DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-06 16:00:00,0,0.4175387051284907,0.5824612948715093,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.42934500538664394,0.5706549946133561,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4017774355688127,0.5982225644311874,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.3776594755546046,0.6223405244453954,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.3869392550821683,0.6130607449178317,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.40052419648163173,0.5994758035183683,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.44489407800505903,0.555105921994941,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.4414261408524354,0.5585738591475646,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4702622571873587,0.5297377428126413,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.46524544591638356,0.5347545540836165,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.48721930796691465,0.5127806920330853,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4345883114666941,0.5654116885333059,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4352857613474064,0.5647142386525936,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.45484871720749487,0.5451512827925051,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5211229335350407,0.4788770664649593,Buy,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.47034753304284044,0.5296524669571596,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4969393505704219,0.5030606494295782,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.49689430383337324,0.5031056961666267,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.48046702713511247,0.5195329728648875,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.5042994263891396,0.4957005736108604,Buy,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.47282899112443433,0.5271710088755657,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.5242580630496284,0.4757419369503716,Buy,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5212218024817304,0.47877819751826955,Buy,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.5009042579592071,0.4990957420407929,Buy,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.4741924765825006,0.5258075234174995,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4506742103922984,0.5493257896077016,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4369800269233917,0.5630199730766083,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4252488562812634,0.5747511437187366,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.4544425833018316,0.5455574166981684,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.46362829317937126,0.5363717068206287,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.4656816103354213,0.5343183896645787,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.42165262118716096,0.578347378812839,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.4450510868269987,0.5549489131730013,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.396745912820232,0.603254087179768,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.4063087126553939,0.5936912873446061,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.46088345083423193,0.5391165491657681,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.4827018410436787,0.5172981589563213,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.5000160661689425,0.49998393383105755,Buy,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5026957852290874,0.4973042147709126,Buy,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.47420656716295484,0.5257934328370452,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5023914390223352,0.4976085609776648,Buy,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5127726982173171,0.4872273017826829,Buy,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5285484527686986,0.47145154723130145,Buy,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5153692017760384,0.4846307982239616,Buy,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5312146374182547,0.4687853625817453,Buy,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5455194117463555,0.45448058825364446,Buy,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.5330771711839767,0.4669228288160233,Buy,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5442723575760836,0.4557276424239164,Buy,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.549494276043365,0.450505723956635,Buy,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.47539540313114265,0.5246045968688573,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.4417606561401213,0.5582393438598787,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.40724880620317855,0.5927511937968215,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.48763728916120597,0.512362710838794,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.4551105365179454,0.5448894634820546,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.48910181670100145,0.5108981832989985,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.4234143706935226,0.5765856293064774,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.4311895095334013,0.5688104904665987,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.469048293611262,0.530951706388738,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.4878219539869132,0.5121780460130868,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.456431901535787,0.5435680984642131,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.45383357875759645,0.5461664212424036,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.46224046040026817,0.5377595395997319,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.48723528550752704,0.512764714492473,Hold,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.4941097755661717,0.5058902244338284,Hold,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.453548928108355,0.546451071891645,Hold,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.4277053776290016,0.5722946223709984,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.42353096879898017,0.5764690312010199,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.431388226224173,0.568611773775827,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.4532061148877731,0.5467938851122269,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.4551398794468118,0.5448601205531882,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.4612780867863801,0.5387219132136198,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.46242038249650924,0.5375796175034908,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.49491986526067855,0.5050801347393215,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.49423321294175476,0.5057667870582452,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.43868039317505986,0.5613196068249402,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.46144873463043523,0.5385512653695648,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.48276871167492874,0.5172312883250713,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.5040781024436509,0.4959218975563491,Buy,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.514543899479935,0.48545610052006505,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.5047367125899211,0.49526328741007886,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.5388387758165798,0.4611612241834202,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5661510296034701,0.4338489703965299,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5466330101120992,0.4533669898879008,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.4991727382935325,0.5008272617064675,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.5121639278221289,0.48783607217787106,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.48296877438234675,0.5170312256176532,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,1,0.5194148874339,0.48058511256610004,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,1,0.4928316720780954,0.5071683279219046,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.4943961877347176,0.5056038122652824,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.5159721457000928,0.48402785429990725,Buy,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.5056388526039758,0.4943611473960242,Buy,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.5133042778064116,0.48669572219358836,Buy,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4993912576865069,0.5006087423134931,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.47712375061573387,0.5228762493842661,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.5012031913174847,0.4987968086825153,Buy,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.4640862379383044,0.5359137620616956,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.5143756222806268,0.48562437771937317,Buy,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.5238541256974534,0.4761458743025466,Buy,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.48058312447072676,0.5194168755292732,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.47697603273681083,0.5230239672631891,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.4538507176950603,0.5461492823049396,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.46858507449346026,0.5314149255065397,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.495032249143335,0.504967750856665,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.48203271707026085,0.5179672829297391,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4997142724736857,0.5002857275263143,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.47714180241671955,0.5228581975832804,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.4826596547230812,0.5173403452769187,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.504416375058974,0.49558362494102604,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.49313869524426207,0.506861304755738,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.527988200649977,0.472011799350023,Buy,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.4926562873078101,0.5073437126921899,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5297711993721155,0.4702288006278845,Buy,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5069706427899869,0.49302935721001306,Buy,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.4872704915054391,0.5127295084945609,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.5348370084876344,0.4651629915123656,Buy,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.46082586544802934,0.5391741345519707,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.47241988361828374,0.5275801163817162,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.4856270829527985,0.5143729170472016,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.45561745541307813,0.5443825445869219,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.4570558900152508,0.5429441099847492,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.4503734476065917,0.5496265523934083,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.4244518255222875,0.5755481744777124,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.470362577858795,0.529637422141205,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.49790647259011217,0.5020935274098879,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.49871651617818685,0.5012834838218132,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.48475048496189643,0.5152495150381036,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.4834788433142762,0.5165211566857237,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5208424279675199,0.4791575720324801,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.504711568651198,0.49528843134880196,Buy,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.5008751703690717,0.4991248296309283,Buy,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5296621661482346,0.4703378338517654,Buy,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.5406440252749012,0.4593559747250988,Buy,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5513505879572766,0.44864941204272335,Buy,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,1,0.551574949962803,0.448425050037197,Buy,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,1,0.5497885886776038,0.45021141132239617,Buy,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,1,0.5563413123725419,0.4436586876274581,Buy,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.5520018405934459,0.4479981594065541,Buy,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,1,0.5507040073057322,0.4492959926942678,Buy,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,1,0.5437936706402615,0.4562063293597385,Buy,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.49780951805315016,0.5021904819468499,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.47770631894225746,0.5222936810577425,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.45773156441415186,0.5422684355858481,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.46593256067508126,0.5340674393249187,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.4618828947476079,0.5381171052523921,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.4320652932512397,0.5679347067487603,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4547939925447164,0.5452060074552836,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.4568952742677265,0.5431047257322734,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4962785091322102,0.5037214908677898,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.5239027600362316,0.4760972399637684,Buy,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.49994672089400566,0.5000532791059944,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.500054574007581,0.499945425992419,Buy,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.49085142673475934,0.5091485732652407,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4877226461439779,0.5122773538560221,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.49563955850346714,0.5043604414965328,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.4714366687197739,0.528563331280226,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.4653428581216232,0.5346571418783768,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,1,0.4701562724587723,0.5298437275412278,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4977304672542476,0.5022695327457525,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.5174831732088343,0.4825168267911657,Buy,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.4997699538362121,0.5002300461637879,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.5012672187022778,0.49873278129772225,Buy,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.5440320676717748,0.4559679323282252,Buy,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.5075524415374818,0.4924475584625182,Buy,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5157260633697741,0.4842739366302259,Buy,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.4919323293825371,0.5080676706174629,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.4884128121380133,0.5115871878619866,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.503654400446252,0.496345599553748,Buy,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5455087360105866,0.4544912639894134,Buy,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.5052220708432384,0.49477792915676155,Buy,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.5127647075938218,0.48723529240617824,Buy,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.5413089452179075,0.4586910547820925,Buy,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.5004006283912186,0.49959937160878143,Buy,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.4734524735516258,0.5265475264483742,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.4733895842197761,0.5266104157802238,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.48774599821676295,0.5122540017832371,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.4842462869061413,0.5157537130938588,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.50306183709699,0.49693816290300996,Buy,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.5074742778666994,0.4925257221333006,Buy,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.5034362031709145,0.49656379682908547,Buy,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.48287951054130407,0.5171204894586959,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.4844736420624189,0.5155263579375811,Hold,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.46062611284412486,0.5393738871558751,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.43617714508308125,0.5638228549169187,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.4483404955590698,0.5516595044409303,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4225022197919129,0.5774977802080872,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.4932159799191542,0.5067840200808458,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5097654777607907,0.49023452223920927,Buy,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.4874999472957963,0.5125000527042036,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.4730017000687698,0.5269982999312302,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.48930902249171293,0.5106909775082871,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.4902822243740387,0.5097177756259613,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5060361245738417,0.49396387542615827,Buy,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.509200813194546,0.490799186805454,Buy,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.4946668610401443,0.5053331389598557,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.4711343970016749,0.5288656029983251,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.4713257344475359,0.5286742655524641,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.47379599404514394,0.5262040059548561,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5004997172769845,0.4995002827230155,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.48938472187688564,0.5106152781231144,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5142874778737204,0.4857125221262796,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.514060241533755,0.48593975846624504,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5289571602521537,0.47104283974784633,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5557696819554331,0.4442303180445669,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5444706330769042,0.45552936692309576,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5167222297428009,0.4832777702571991,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.4910361931245265,0.5089638068754735,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.5051529545739141,0.49484704542608593,Buy,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.46434138151097354,0.5356586184890264,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.4663681756332664,0.5336318243667336,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.4481188275083393,0.5518811724916607,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.48632880335472195,0.513671196645278,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.44625005537725576,0.5537499446227443,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.4907762631664598,0.5092237368335402,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.49830078913819015,0.5016992108618099,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.499234724062928,0.500765275937072,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.5233566004811535,0.4766433995188465,Buy,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.5154109618547911,0.48458903814520893,Buy,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.5210078025040256,0.47899219749597444,Buy,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.5437547885740783,0.45624521142592167,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5949640674931926,0.40503593250680736,Buy,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5698117744317024,0.4301882255682976,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5890263437791613,0.4109736562208387,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5647720935064529,0.43522790649354715,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.5342367508606998,0.46576324913930023,Buy,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5519355058767897,0.44806449412321026,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5572631439191688,0.44273685608083124,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,1,0.5669868783611657,0.4330131216388343,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.5419868830178174,0.4580131169821826,Buy,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.5307359330861002,0.46926406691389977,Buy,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.5394275607819383,0.4605724392180617,Buy,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.5308127191488214,0.46918728085117856,Buy,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.49929307609048823,0.5007069239095118,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.5293216650575436,0.47067833494245637,Buy,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.44080977520350373,0.5591902247964963,Hold,75.95623,75.97817,75.43678,75.89038,6342
