DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-24 05:00:00,0,0.5250795051761765,0.4749204948238235,Sell,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5225217453651357,0.47747825463486426,Sell,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.509415371176475,0.49058462882352505,Sell,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5151766576128808,0.4848233423871192,Sell,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,1,0.5075493726298546,0.49245062737014544,Sell,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,1,0.5093262426399784,0.4906737573600216,Sell,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5168448873912578,0.4831551126087422,Sell,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,1,0.5024426728745649,0.4975573271254351,Sell,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5063957210616272,0.4936042789383728,Sell,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.5199172767909954,0.4800827232090046,Sell,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.5054670654136274,0.4945329345863726,Sell,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.492886143694515,0.507113856305485,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.5068208250337148,0.49317917496628516,Sell,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.5082886624016476,0.4917113375983524,Sell,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.4811282935284052,0.5188717064715949,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.48818816536979914,0.5118118346302009,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.48733607450745925,0.5126639254925407,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.4868086569346278,0.5131913430653722,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.4795530755125772,0.5204469244874228,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.4708184196591682,0.5291815803408317,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.47104961592764294,0.5289503840723571,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.48061608124029453,0.5193839187597055,Hold,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.47029064583361146,0.5297093541663885,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.47793810917196855,0.5220618908280314,Hold,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.4717869382061591,0.528213061793841,Hold,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.4620721421792305,0.5379278578207696,Hold,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.4568756650820234,0.5431243349179766,Hold,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.4560585691322768,0.5439414308677232,Hold,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.4538776753617659,0.5461223246382341,Hold,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.4638753045712317,0.5361246954287683,Hold,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.4584046558603862,0.5415953441396137,Hold,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.4644456383660936,0.5355543616339065,Hold,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.47826782393743217,0.5217321760625678,Hold,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.43730479027503466,0.5626952097249653,Hold,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.4277053959577952,0.5722946040422048,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.43748103536549915,0.5625189646345008,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.46436878388999925,0.5356312161100008,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.42859479515872323,0.5714052048412768,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.43567094296664327,0.5643290570333568,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.4310700842305546,0.5689299157694454,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.4217113463060263,0.5782886536939738,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.4305136160463675,0.5694863839536325,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.4356470308159234,0.5643529691840766,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.4284208377118564,0.5715791622881436,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.4254852391393366,0.5745147608606633,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.4222484877874038,0.5777515122125962,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.42009430293556094,0.5799056970644391,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.41346608194893053,0.5865339180510695,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.4159728083906232,0.5840271916093768,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.42639817939537117,0.5736018206046288,Hold,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.4310626801675274,0.5689373198324725,Hold,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.43092907986237305,0.569070920137627,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.4267254423821786,0.5732745576178214,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.4271861890506251,0.5728138109493749,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.41254841186176633,0.5874515881382336,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.464302604346155,0.535697395653845,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.43174018669957126,0.5682598133004287,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.44984820133394626,0.5501517986660538,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.44300381018669194,0.556996189813308,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.46762637327285095,0.532373626727149,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.469171406149794,0.530828593850206,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.49483584578835993,0.5051641542116401,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.49510107251546825,0.5048989274845317,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.4966986390604828,0.5033013609395172,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.5151351591248456,0.48486484087515436,Sell,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.4800401763546424,0.5199598236453575,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.48135031214410645,0.5186496878558935,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.4824752021078562,0.5175247978921438,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.4862169191446675,0.5137830808553325,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.47561489634803567,0.5243851036519643,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,1,0.48116405729674916,0.5188359427032508,Hold,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,1,0.48460343874111966,0.5153965612588803,Hold,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,1,0.4817185143581554,0.5182814856418446,Hold,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.4608027410035307,0.5391972589964693,Hold,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.4704262722948321,0.529573727705168,Hold,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.46143628622731564,0.5385637137726844,Hold,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.44429882463619463,0.5557011753638054,Hold,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.44156364109911794,0.5584363589008821,Hold,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.44065111655629974,0.5593488834437003,Hold,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.43413154000695436,0.5658684599930457,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.4432317115273971,0.5567682884726028,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.4523507991594379,0.5476492008405621,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.44776851498223424,0.5522314850177658,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.4520982537436176,0.5479017462563824,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.45732637194184694,0.542673628058153,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.45217075058475525,0.5478292494152448,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.4591273914360474,0.5408726085639526,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.4639257460421493,0.5360742539578507,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.46760566977863677,0.5323943302213632,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.4546784248998517,0.5453215751001483,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.45553561392126063,0.5444643860787394,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.45271675490946045,0.5472832450905396,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.4530115370872074,0.5469884629127926,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.45131600610310657,0.5486839938968935,Hold,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.4455914832980037,0.5544085167019963,Hold,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.4466062540231602,0.5533937459768399,Hold,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.4561493582361377,0.5438506417638622,Hold,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.4452931918547766,0.5547068081452233,Hold,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.44973812747761205,0.550261872522388,Hold,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.4413043562473121,0.5586956437526879,Hold,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.4478765226820825,0.5521234773179176,Hold,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.43732310945118175,0.5626768905488182,Hold,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.4335822597717522,0.5664177402282478,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,1,0.47338658596301103,0.5266134140369889,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,1,0.47416883760861467,0.5258311623913854,Hold,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,1,0.47718016130106317,0.5228198386989369,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,1,0.48668195038634476,0.5133180496136552,Hold,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,1,0.49888643815046696,0.501113561849533,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5037968478771757,0.4962031521228243,Sell,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.5092740727701767,0.49072592722982333,Sell,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,1,0.5015830515754306,0.4984169484245694,Sell,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.49877940462547316,0.5012205953745268,Hold,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.4994306499238126,0.5005693500761874,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.5034559948968349,0.4965440051031651,Sell,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5004143304442239,0.4995856695557761,Sell,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,1,0.5049767463859242,0.49502325361407584,Sell,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.4972796844291502,0.5027203155708497,Hold,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.4983818332674644,0.5016181667325357,Hold,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,1,0.4733082498481676,0.5266917501518324,Hold,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,1,0.5058648497182348,0.49413515028176525,Sell,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,1,0.4974718931453789,0.5025281068546211,Hold,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,1,0.5104865362544084,0.48951346374559157,Sell,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,1,0.5158994701091504,0.4841005298908496,Sell,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.5055998615831127,0.49440013841688735,Sell,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.42303871389332104,0.576961286106679,Hold,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.4230378066187064,0.5769621933812936,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.43188345438351256,0.5681165456164874,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.4336799106762449,0.5663200893237551,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.4439008095627346,0.5560991904372654,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.46263151161333027,0.5373684883866697,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.4622594662006924,0.5377405337993075,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.4642395903250388,0.5357604096749612,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.4725319412107288,0.5274680587892713,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.47958925204661945,0.5204107479533806,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.48741586443782026,0.5125841355621797,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.5056694560040964,0.4943305439959036,Sell,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.5059323503212257,0.49406764967877426,Sell,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.5226105431190986,0.4773894568809014,Sell,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.5120466364063083,0.4879533635936917,Sell,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.5082034890593866,0.4917965109406134,Sell,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.4964288868192562,0.5035711131807439,Hold,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.4993980437608745,0.5006019562391255,Hold,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.5134068897918487,0.4865931102081513,Sell,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.49922621186048266,0.5007737881395173,Hold,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,0,0.49684147553982455,0.5031585244601755,Hold,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,0,0.5044295260988524,0.4955704739011476,Sell,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.5252044509552121,0.47479554904478793,Sell,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.5164052505768029,0.48359474942319713,Sell,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.5258045939563981,0.4741954060436019,Sell,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.4830812259778464,0.5169187740221536,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.4865668033597191,0.513433196640281,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.5207579655642061,0.47924203443579394,Sell,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,1,0.504160254022027,0.495839745977973,Sell,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,1,0.5108555030405085,0.48914449695949147,Sell,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.5197689947417713,0.4802310052582287,Sell,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.5140637512368732,0.4859362487631268,Sell,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.5044568808426215,0.4955431191573785,Sell,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,1,0.4836390095579198,0.5163609904420803,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,1,0.481658688362522,0.518341311637478,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,1,0.4841141138222049,0.5158858861777951,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,1,0.47800904945755185,0.5219909505424482,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,1,0.4842550641941971,0.5157449358058028,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,1,0.4786555072712892,0.5213444927287108,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,1,0.4713851071231706,0.5286148928768294,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,1,0.48943849281266094,0.5105615071873391,Hold,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,1,0.47952891594084035,0.5204710840591596,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.48265838877428974,0.5173416112257103,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.4979257440832628,0.5020742559167373,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.4997680813370499,0.50023191866295,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.49123665655159265,0.5087633434484073,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.49594732353287474,0.5040526764671253,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,1,0.45151561597343803,0.548484384026562,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.4516847171718861,0.5483152828281139,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.4350709785268566,0.5649290214731434,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.43326705459881576,0.5667329454011842,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.4538623432328421,0.5461376567671579,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.4246732045088637,0.5753267954911363,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.4239323667747638,0.5760676332252361,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.40679441357205853,0.5932055864279415,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.4136974532407466,0.5863025467592534,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.40714568868820505,0.592854311311795,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.40912985353882275,0.5908701464611772,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.412786029741613,0.587213970258387,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4107232253651238,0.5892767746348762,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.42027124263597476,0.5797287573640253,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.4430580377176748,0.5569419622823252,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.4112336601363192,0.5887663398636809,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.4310716790240126,0.5689283209759874,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.45142330392499624,0.5485766960750038,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.45199482072295694,0.5480051792770431,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.4732727280203449,0.5267272719796551,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.4406808352112294,0.5593191647887705,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.44002152480677953,0.5599784751932204,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.44901997540601857,0.5509800245939814,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.4409338034573267,0.5590661965426733,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.45470722096301736,0.5452927790369826,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.4570607534168727,0.5429392465831273,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.4738072739338175,0.5261927260661825,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.4679877486176443,0.5320122513823557,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.4739653864015527,0.5260346135984473,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.4811217408268003,0.5188782591731997,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.497528247872849,0.502471752127151,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.49109797059851673,0.5089020294014832,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.49069974580204384,0.5093002541979561,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.49517249135667574,0.5048275086433243,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.505486431083632,0.494513568916368,Sell,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.49745550610394634,0.5025444938960537,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.4978741888388712,0.5021258111611289,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.5040688746128237,0.4959311253871763,Sell,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.48964829466228615,0.5103517053377138,Hold,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.4922106999945811,0.5077893000054189,Hold,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.4973584930154783,0.5026415069845217,Hold,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5124193278416892,0.4875806721583108,Sell,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5263236043408162,0.47367639565918385,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5242499545411098,0.4757500454588902,Sell,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.4759771813026198,0.5240228186973802,Hold,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.4634842462686826,0.5365157537313174,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.5047376676416466,0.4952623323583534,Sell,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,1,0.5326248383272639,0.4673751616727361,Sell,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.5148834175455882,0.4851165824544118,Sell,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.5048757787019033,0.49512422129809674,Sell,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.49926577970674796,0.5007342202932521,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.49534258318584723,0.5046574168141528,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.5030278696588995,0.49697213034110055,Sell,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.48753289628305313,0.5124671037169468,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.4920008232752246,0.5079991767247753,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.4906391894387877,0.5093608105612123,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.4912055092422535,0.5087944907577465,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.49609831084934475,0.5039016891506553,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.48969434803134443,0.5103056519686555,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.48247919633663167,0.5175208036633683,Hold,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.47796390789580523,0.5220360921041948,Hold,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.4711469054116309,0.5288530945883692,Hold,59.176064,59.46045,59.136562,59.43675,4915
