DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-17 15:00:00,0,0.4726181607020812,0.5273818392979188,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,1,0.47051953800105445,0.5294804619989455,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,1,0.4691535372459785,0.5308464627540215,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.4691927621248405,0.5308072378751595,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,1,0.4658847298489173,0.5341152701510827,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.46913994598962927,0.5308600540103707,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.46910905035492795,0.530890949645072,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,1,0.473330725155964,0.526669274844036,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.4721709374627683,0.5278290625372317,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.46901725783967346,0.5309827421603266,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.46765088875637784,0.5323491112436222,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.4693438289864077,0.5306561710135923,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.4675394751280106,0.5324605248719894,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4721810400377535,0.5278189599622465,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.47345684788988923,0.5265431521101107,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.4684958182343765,0.5315041817656234,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.466688623275848,0.533311376724152,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.4659517691282782,0.5340482308717218,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.4675128216881061,0.5324871783118938,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.4660804709768144,0.5339195290231856,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.467384984094852,0.5326150159051479,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.46529934200706297,0.534700657992937,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.4648153373523749,0.5351846626476251,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.46611322433698915,0.5338867756630108,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.4696650977775446,0.5303349022224554,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.47572975788182514,0.5242702421181749,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.480553962738306,0.519446037261694,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.47987048649379965,0.5201295135062003,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.48066934481349105,0.5193306551865089,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.47866239098204083,0.5213376090179591,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.47856863935949306,0.521431360640507,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.48386391838265297,0.516136081617347,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.48272114886756806,0.517278851132432,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.4848489733656209,0.5151510266343791,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.4841755816269148,0.5158244183730851,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.4878395666202418,0.5121604333797583,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.4861036168043801,0.5138963831956199,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.48591904234148914,0.5140809576585108,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.4876987171028241,0.5123012828971759,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.49111217086906217,0.5088878291309378,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.4882880313369056,0.5117119686630944,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.48946592439395453,0.5105340756060455,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.4848140843060148,0.5151859156939852,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.4855247382890655,0.5144752617109345,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,1,0.47651243044319685,0.5234875695568031,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.47743827240676157,0.5225617275932384,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.485185263624144,0.514814736375856,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.4826574354530622,0.5173425645469378,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.47913295401274153,0.5208670459872584,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.47680437955241733,0.5231956204475827,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4784529739128833,0.5215470260871167,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.48268811176447324,0.5173118882355268,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.48397657589846715,0.5160234241015329,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.48249879629521314,0.5175012037047868,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.48123318877164145,0.5187668112283585,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.4809794843503982,0.5190205156496017,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.481153033320284,0.518846966679716,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.48044611198110243,0.5195538880188976,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.48231765770243695,0.517682342297563,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.48068454887555495,0.5193154511244451,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.4758630402075139,0.5241369597924861,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.4715366772493778,0.5284633227506221,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.45829337013337434,0.5417066298666257,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,1,0.46237310817578614,0.5376268918242139,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.4616574953896347,0.5383425046103654,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.4596976902902974,0.5403023097097026,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.4660014205761886,0.5339985794238113,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,1,0.46730377949615004,0.5326962205038499,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,1,0.46371243805313045,0.5362875619468696,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,1,0.46022134798407244,0.5397786520159276,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.46716107785460187,0.5328389221453982,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,1,0.4626123538071575,0.5373876461928425,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,1,0.46241820567953457,0.5375817943204655,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,1,0.4597613329086885,0.5402386670913115,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,1,0.4586602347490894,0.5413397652509107,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,1,0.45984597058436216,0.5401540294156378,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,1,0.4601762247114837,0.5398237752885163,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,1,0.4653038122620007,0.5346961877379993,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,1,0.458268205606098,0.541731794393902,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.45814973220066074,0.5418502677993393,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.45958784095453387,0.5404121590454661,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4639149258918097,0.5360850741081903,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.464931547542198,0.535068452457802,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.4636874890553009,0.5363125109446991,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,1,0.46250816294176117,0.5374918370582389,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,1,0.4595607647001964,0.5404392352998035,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,1,0.4585064671102992,0.5414935328897008,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,1,0.4720618797380294,0.5279381202619706,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,1,0.4715916787745786,0.5284083212254214,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.47700845655058516,0.5229915434494148,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.46856438470084166,0.5314356152991584,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.46570811227754305,0.534291887722457,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.465270772071378,0.534729227928622,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.46690964587923883,0.5330903541207612,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.46512899043774364,0.5348710095622564,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.4669155340566708,0.5330844659433291,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.4670446042271489,0.5329553957728511,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.4635795849758763,0.5364204150241236,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.46452298375075574,0.5354770162492443,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4651220687848527,0.5348779312151473,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.46257600542390526,0.5374239945760948,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.461785671800309,0.538214328199691,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.46116973755494306,0.5388302624450569,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.4657129531901034,0.5342870468098966,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.461941845416242,0.5380581545837579,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.4666109448321329,0.533389055167867,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.4597045930617801,0.54029540693822,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.46455220727502056,0.5354477927249794,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.46674496559667106,0.5332550344033289,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.46060259680230375,0.5393974031976962,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.46136773622191884,0.5386322637780812,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4587943983812901,0.5412056016187099,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.45534811765768574,0.5446518823423143,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.4461303671010514,0.5538696328989485,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.45264232811741056,0.5473576718825894,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.45119686700413913,0.5488031329958609,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.45154568124482464,0.5484543187551754,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.45130835946566933,0.5486916405343307,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.4500227887004832,0.5499772112995168,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.4532477849347493,0.5467522150652506,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.45114830053664523,0.5488516994633548,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.4473166400545645,0.5526833599454355,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.4459099025387068,0.5540900974612932,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.45625832906518227,0.5437416709348177,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.4507013477584263,0.5492986522415737,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.45503182910487616,0.5449681708951238,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.45196667282218245,0.5480333271778175,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.44771097930850573,0.5522890206914943,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.44756298889856966,0.5524370111014303,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.4507254357306424,0.5492745642693576,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.446687072311142,0.553312927688858,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.46164585502267064,0.5383541449773294,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.4586574494705813,0.5413425505294187,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.46113378168937524,0.5388662183106248,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.46392970533419536,0.5360702946658047,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.4676564669762341,0.5323435330237659,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.4665335226502888,0.5334664773497112,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.4554562492308808,0.5445437507691192,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.4579353539948565,0.5420646460051435,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.46194266744905715,0.5380573325509428,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.46210322899170214,0.5378967710082978,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.46136987641062965,0.5386301235893703,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.4587946688806261,0.5412053311193739,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.45650510557323876,0.5434948944267612,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.45711570993413186,0.5428842900658681,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.46047035185910035,0.5395296481408997,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.4604502430788032,0.5395497569211968,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.46042080376973854,0.5395791962302614,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.46120415041318935,0.5387958495868106,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.4616245546362582,0.5383754453637418,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.4605699309125925,0.5394300690874074,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.46992961859277127,0.5300703814072287,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.4712179245056655,0.5287820754943344,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.4711475777621022,0.5288524222378979,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.46345604885803793,0.5365439511419621,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.46359694224128595,0.536403057758714,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.4705669073159134,0.5294330926840867,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.4729611990501102,0.5270388009498899,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.469245053685597,0.530754946314403,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.4857672361571804,0.5142327638428196,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.4856370099166927,0.5143629900833073,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.47261381569331584,0.5273861843066842,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.4739562990341536,0.5260437009658464,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.4778585168347945,0.5221414831652055,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.4810725108789489,0.5189274891210511,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.4827794776309859,0.5172205223690141,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.4833384570763684,0.5166615429236316,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.48238024612917446,0.5176197538708256,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.4824973648771434,0.5175026351228567,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.48285981323353777,0.5171401867664622,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.47908274819938673,0.5209172518006133,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.4822224282005253,0.5177775717994747,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.4816181986697597,0.5183818013302404,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.48388658477027635,0.5161134152297236,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.4836106512143878,0.5163893487856122,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4831592773255131,0.5168407226744869,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.4784692138839754,0.5215307861160245,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.4817672179502604,0.5182327820497397,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.4839785654636426,0.5160214345363574,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.48276953023482694,0.5172304697651731,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.4854304453355649,0.5145695546644351,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,1,0.48742704913033913,0.5125729508696608,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.48851235232786283,0.5114876476721372,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.4868603761914503,0.5131396238085497,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.49069301470683235,0.5093069852931676,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.4921485926051415,0.5078514073948586,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.49256051573347964,0.5074394842665204,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4873470324015252,0.5126529675984748,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4820812223964759,0.5179187776035241,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4845235628375473,0.5154764371624527,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.4801779536504097,0.5198220463495903,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.48218075993262816,0.5178192400673718,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4809993856614745,0.5190006143385255,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.48190158386115056,0.5180984161388494,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.48661270018441094,0.5133872998155891,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.48739287487115973,0.5126071251288402,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.487399773446636,0.512600226553364,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.4876561769517106,0.5123438230482894,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.4866446593687984,0.5133553406312016,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.4884241181792459,0.5115758818207541,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.48613075844811643,0.5138692415518835,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.48602467403303684,0.5139753259669632,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.4825115810898775,0.5174884189101225,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.4877015446435615,0.5122984553564385,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.4924525087276466,0.5075474912723534,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.48589463239170716,0.5141053676082928,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.4855797830576844,0.5144202169423155,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.4835961429827321,0.5164038570172679,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.48585003481824685,0.5141499651817532,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.4961752315374053,0.5038247684625947,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.49676668575785254,0.5032333142421475,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.4986164015569667,0.5013835984430333,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.49785692537349596,0.5021430746265041,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.49561951556507144,0.5043804844349286,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.49064612810772606,0.5093538718922739,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.4925812618093559,0.5074187381906441,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.49159438352761614,0.5084056164723838,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.49840829575971146,0.5015917042402885,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.49595195894274974,0.5040480410572503,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.49679402024424707,0.5032059797557529,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.49137815779320726,0.5086218422067927,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.4918929949203923,0.5081070050796077,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.49093953407738056,0.5090604659226194,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.49037116462334185,0.5096288353766582,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.4955507274413177,0.5044492725586823,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.4981569249784794,0.5018430750215206,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.49545970764450226,0.5045402923554978,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.49512424248860243,0.5048757575113976,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.48962887022772644,0.5103711297722735,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.4881332446187939,0.5118667553812061,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.485751083144174,0.514248916855826,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4850647940840233,0.5149352059159766,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.48607700536003623,0.5139229946399637,Hold,75.24066,75.24066,74.05422,74.33082,17381
