DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-04 09:00:00,0,0.4659682955465176,0.5340317044534824,Hold,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.48559667403228435,0.5144033259677157,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.6074319780896801,0.3925680219103199,Sell,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.6109088431557318,0.3890911568442682,Sell,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.6060931212304498,0.3939068787695502,Sell,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.5526972488513758,0.44730275114862417,Sell,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4539333941532152,0.5460666058467848,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.3994141191773904,0.6005858808226097,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.3750161265585036,0.6249838734414964,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.3022799019824581,0.697720098017542,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.22398091782340368,0.7760190821765963,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.21180064912809343,0.7881993508719065,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.21341446500286176,0.7865855349971382,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.1956187248442208,0.8043812751557792,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.19743570652387762,0.8025642934761223,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.18280436305613637,0.8171956369438637,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.20193352545625012,0.7980664745437499,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.2909365817774911,0.7090634182225088,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.3482935128697545,0.6517064871302455,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.402871799112058,0.5971282008879419,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.4395422988401479,0.5604577011598522,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.45405952159414936,0.5459404784058506,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.5374612968644783,0.4625387031355217,Sell,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.5811009794717794,0.4188990205282206,Sell,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.584013051829783,0.415986948170217,Sell,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.576139399065352,0.42386060093464795,Sell,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.5254826035148756,0.47451739648512437,Sell,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.4827601739751814,0.5172398260248185,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.4923880550700472,0.5076119449299528,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.47433594394002954,0.5256640560599705,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.39215025952513677,0.6078497404748633,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.36578546790386623,0.6342145320961338,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.31570660190377103,0.6842933980962289,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.271150222615225,0.7288497773847751,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.26790286077294534,0.7320971392270547,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.27051133719301157,0.7294886628069884,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.2886617684145308,0.7113382315854693,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.285698179152682,0.714301820847318,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.26265234229273804,0.737347657707262,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.30289738011686107,0.6971026198831389,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.443523472408953,0.556476527591047,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.4861435823241611,0.5138564176758389,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.45406354479365874,0.5459364552063413,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.4537309664034226,0.5462690335965774,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.46468351868625146,0.5353164813137485,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.5332870026306216,0.46671299736937844,Sell,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.5800263941590593,0.4199736058409407,Sell,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.5753291827733288,0.4246708172266712,Sell,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,1,0.5601564167995395,0.43984358320046046,Sell,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.5435336282566234,0.45646637174337656,Sell,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.5257552485437664,0.47424475145623357,Sell,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.5067593990309451,0.49324060096905487,Sell,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4253774690742672,0.5746225309257328,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.3687948479515652,0.6312051520484347,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.32025450721170046,0.6797454927882995,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.33696724310843307,0.6630327568915669,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.257440515676674,0.7425594843233261,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.25268386731723114,0.7473161326827689,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.3024852878086598,0.6975147121913402,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.3086349503603114,0.6913650496396886,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.2803887713197231,0.7196112286802769,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.231761900211301,0.7682380997886991,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.2773867461511958,0.7226132538488041,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.37752792335044927,0.6224720766495507,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.4798903931960968,0.5201096068039033,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.4733664972981748,0.5266335027018252,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.4493702328732412,0.5506297671267588,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.4403682590029879,0.5596317409970121,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.480047807282365,0.5199521927176349,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.47841761912302977,0.5215823808769702,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.4990118804238684,0.5009881195761317,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5549084430826243,0.4450915569173757,Sell,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.540196280579514,0.45980371942048603,Sell,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.46386866498185536,0.5361313350181447,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.42451783919668384,0.5754821608033162,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4087702346425202,0.5912297653574798,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.3954287894175362,0.6045712105824639,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.3454492234903296,0.6545507765096704,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.30478962207286237,0.6952103779271377,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.23917902676069616,0.7608209732393039,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.23591580720637545,0.7640841927936246,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.2764182652016498,0.7235817347983502,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.24646999146176385,0.7535300085382362,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.2428467268107495,0.7571532731892505,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.25402801927394875,0.7459719807260512,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.2871000672685599,0.71289993273144,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.37553852980565805,0.624461470194342,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.3957435172225079,0.6042564827774921,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.4475540008789144,0.5524459991210856,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.4373658006961562,0.5626341993038437,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.4731504562202377,0.5268495437797622,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.5488404034989677,0.4511595965010323,Sell,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.5458910360126731,0.4541089639873269,Sell,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5738184979298513,0.4261815020701487,Sell,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5763856291965728,0.42361437080342723,Sell,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.571473243539689,0.428526756460311,Sell,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.4456818438295142,0.5543181561704857,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.4095407436298849,0.5904592563701151,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4060682007803786,0.5939317992196214,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.37746900391287347,0.6225309960871266,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.3494723703023513,0.6505276296976488,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.3382426371662159,0.6617573628337841,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.2902385370241459,0.7097614629758541,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.24240184351136043,0.7575981564886396,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.2569800544110993,0.7430199455889007,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.23764561113893226,0.7623543888610678,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.22084160444529236,0.7791583955547077,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.21429257010066674,0.7857074298993333,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.2462953757486319,0.7537046242513681,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.39403921844378037,0.6059607815562196,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.470231467332616,0.529768532667384,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.5483674598345546,0.4516325401654454,Sell,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.5222370551339949,0.4777629448660051,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.47258744652640455,0.5274125534735954,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.5355248805358781,0.4644751194641219,Sell,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.585293761605639,0.41470623839436105,Sell,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.5893824368022283,0.41061756319777165,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.55973312552626,0.44026687447374,Sell,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.5556476702516218,0.44435232974837824,Sell,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.5277242210223154,0.4722757789776846,Sell,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4907113451297949,0.5092886548702051,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.4786669060363636,0.5213330939636365,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.4141715319136154,0.5858284680863846,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.3557756529872978,0.6442243470127023,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.3039127112006881,0.6960872887993119,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.2999784902816408,0.7000215097183592,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.24835323037396226,0.7516467696260377,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.29538310253254363,0.7046168974674564,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.2651205252872727,0.7348794747127273,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.2575175156960896,0.7424824843039104,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.2379724120156987,0.7620275879843013,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.3269707820110608,0.6730292179889392,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.4527078046556226,0.5472921953443775,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.5089972031446632,0.49100279685533676,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.5687553387785972,0.4312446612214028,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.53972033924628,0.46027966075371995,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5649804193242821,0.4350195806757179,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.6306823899083943,0.3693176100916057,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.60595279811678,0.39404720188321996,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.5842634929288648,0.4157365070711352,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.60957739531507,0.39042260468492995,Sell,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.619901540732342,0.38009845926765795,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.5484971910550644,0.45150280894493555,Sell,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.541629201446777,0.45837079855322305,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4999222427359443,0.5000777572640557,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.4867583239751198,0.5132416760248801,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.44427489772881656,0.5557251022711834,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4124781376604626,0.5875218623395374,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,1,0.39019840165145503,0.609801598348545,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.4193696429182965,0.5806303570817035,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.3976702938854701,0.6023297061145299,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.3376839919941048,0.6623160080058952,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.2925201871049922,0.7074798128950077,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.3253680738389772,0.6746319261610227,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.3733113781079548,0.6266886218920452,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.47723699614790177,0.5227630038520983,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.5242180675519745,0.47578193244802547,Sell,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.5144385691570954,0.4855614308429046,Sell,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.4919660930412188,0.5080339069587811,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.5074425700864754,0.4925574299135246,Sell,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,1,0.5302986611993225,0.46970133880067755,Sell,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5641759683410676,0.43582403165893235,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5854268501702014,0.41457314982979865,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5907276934070329,0.4092723065929671,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5550454263714727,0.4449545736285273,Sell,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.5208478399338108,0.4791521600661892,Sell,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.48363308463183435,0.5163669153681656,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.4560174515930313,0.5439825484069687,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.3695134823045671,0.6304865176954328,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.3370776078923091,0.6629223921076909,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.2860944364168484,0.7139055635831516,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.2649151124310254,0.7350848875689746,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.2539984306917427,0.7460015693082573,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.27162036598925,0.72837963401075,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.24136672665865364,0.7586332733413463,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.2296401877890973,0.7703598122109027,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.2166786739470596,0.7833213260529404,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.24400039410279412,0.7559996058972058,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.38951773821809665,0.6104822617819033,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.4414963185578096,0.5585036814421904,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.5469161100829992,0.45308388991700077,Sell,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.5311705368904537,0.4688294631095463,Sell,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5180833048884909,0.48191669511150914,Sell,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.5393385976532621,0.4606614023467379,Sell,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.5357897437712357,0.46421025622876433,Sell,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.5581963353100705,0.4418036646899295,Sell,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.6093762597300462,0.39062374026995383,Sell,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.5627218096712907,0.4372781903287093,Sell,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.486434171420834,0.513565828579166,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.4337025718378587,0.5662974281621413,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.41555277208861785,0.5844472279113822,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.3568069128647313,0.6431930871352687,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.28511800210612903,0.714881997893871,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.2303461961897,0.7696538038103,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.19726222317242081,0.8027377768275792,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.2014113629931119,0.7985886370068881,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.24165681758089,0.75834318241911,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.1952710563145047,0.8047289436854953,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.19341629356796325,0.8065837064320367,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.19906082205809197,0.800939177941908,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.2450382634900135,0.7549617365099865,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.32673196392257225,0.6732680360774277,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.3774192537225991,0.6225807462774009,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.35552856488844153,0.6444714351115585,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.3915688122737425,0.6084311877262575,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.3975325117383987,0.6024674882616012,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.5040744876214177,0.4959255123785823,Sell,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.5215000394972379,0.4784999605027621,Sell,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.5528945845988054,0.44710541540119464,Sell,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.5194074113444587,0.48059258865554133,Sell,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.5375503392432222,0.46244966075677785,Sell,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.4315546476089918,0.5684453523910082,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.4279517748394973,0.5720482251605027,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.3793186589898992,0.6206813410101009,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.33330548595306103,0.6666945140469389,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.29099319941406104,0.7090068005859389,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.24418800577969343,0.7558119942203065,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.19146806168216127,0.8085319383178388,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.2070763606837291,0.7929236393162709,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.2454350003684736,0.7545649996315265,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.17911220967526964,0.8208877903247304,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.20603054119602524,0.7939694588039747,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.19322877267003138,0.8067712273299686,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.23625462963805174,0.7637453703619482,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.38518561447559374,0.6148143855244063,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.45320964486391085,0.5467903551360891,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4514760755425804,0.5485239244574196,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.4145024494102969,0.5854975505897031,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.408969281122206,0.591030718877794,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.4577218397475689,0.5422781602524311,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.47783881569138975,0.5221611843086102,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.5308477910013021,0.4691522089986979,Sell,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.5868935699026966,0.4131064300973034,Sell,75.8771,77.7135,75.80121,77.48585,6989
