DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-26 19:00:00,0,0.4388123625815357,0.5611876374184643,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.4397119412390196,0.5602880587609804,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,1,0.4802464567129286,0.5197535432870715,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,1,0.45247745868186273,0.5475225413181373,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,1,0.45014577794053406,0.549854222059466,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,1,0.4857547388665504,0.5142452611334496,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,1,0.47890983808712567,0.5210901619128743,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,1,0.47507167859260674,0.5249283214073932,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,1,0.4745776746904468,0.5254223253095531,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,1,0.5002015359574207,0.4997984640425793,Sell,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,1,0.5038029735419564,0.49619702645804364,Sell,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.5115152100749989,0.4884847899250011,Sell,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.4844030813800239,0.515596918619976,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5192770975008356,0.4807229024991644,Sell,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5124405491616727,0.4875594508383273,Sell,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.4997937000998099,0.5002062999001902,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5069214426088309,0.4930785573911691,Sell,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5143492764501082,0.4856507235498918,Sell,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.4470189888888151,0.5529810111111849,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.47808731963005097,0.521912680369949,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.44063724729534737,0.5593627527046526,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.4311167394347387,0.5688832605652613,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.44789044054002053,0.5521095594599794,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.4521344747046647,0.5478655252953353,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.4944913816462744,0.5055086183537256,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.45836719459736625,0.5416328054026338,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.5027548950842301,0.4972451049157699,Sell,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.5517555123674587,0.4482444876325413,Sell,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.5918456792716117,0.4081543207283883,Sell,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.5665042343179261,0.43349576568207393,Sell,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5491599493151298,0.4508400506848702,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.5528735764033264,0.44712642359667365,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.5418057906720811,0.4581942093279189,Sell,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5150394905861095,0.48496050941389046,Sell,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.44546137237098177,0.5545386276290183,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.4535324020881787,0.5464675979118213,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.39232483542711877,0.6076751645728813,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.4333153355624937,0.5666846644375063,Hold,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,1,0.4732313064394225,0.5267686935605775,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,1,0.4192275013028608,0.5807724986971392,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,1,0.3914303917218595,0.6085696082781404,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,1,0.37322868106786194,0.626771318932138,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.36539028315996214,0.6346097168400379,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,1,0.4157473274107189,0.5842526725892812,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,1,0.39361583293066094,0.6063841670693391,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,1,0.39325875625066503,0.6067412437493349,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,1,0.3951405654407492,0.6048594345592508,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,1,0.3812858308281397,0.6187141691718603,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,1,0.4116916654383341,0.588308334561666,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,1,0.41515363274806094,0.5848463672519391,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.426673427473961,0.573326572526039,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.4430858387568426,0.5569141612431574,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.43587605439984045,0.5641239456001595,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.4716881586440224,0.5283118413559775,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.45463191810571424,0.5453680818942858,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.42133630737196426,0.5786636926280357,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.4279077396060054,0.5720922603939946,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.405925691249645,0.594074308750355,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.3841199432348378,0.6158800567651622,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.3458311716756601,0.6541688283243399,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.32781444211855576,0.6721855578814442,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4514316675111475,0.5485683324888525,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.4499240961261569,0.5500759038738431,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.4123869817286778,0.5876130182713222,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.38225224610134656,0.6177477538986534,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.34866899048953287,0.6513310095104672,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.3621293563402271,0.637870643659773,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.3835263409019051,0.6164736590980948,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.3657637714783168,0.6342362285216832,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.43883925766235177,0.5611607423376482,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.4358951532492274,0.5641048467507725,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.4090311845738287,0.5909688154261713,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.45571411176091875,0.5442858882390813,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.44888831350232394,0.5511116864976761,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.42395314415135327,0.5760468558486467,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.43406165397108154,0.5659383460289185,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.43800811974743253,0.5619918802525674,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.44946630863303694,0.5505336913669631,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.44411176519526196,0.555888234804738,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4206265621793436,0.5793734378206564,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4318798786144449,0.5681201213855551,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.4655344890753868,0.5344655109246133,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.4100341886891788,0.5899658113108213,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.43886992501303035,0.5611300749869697,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.4037144048109268,0.5962855951890732,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.48850482209745794,0.5114951779025421,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.45750303012754095,0.5424969698724591,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.41933494957883305,0.580665050421167,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.43683985195722497,0.563160148042775,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.47677812636821343,0.5232218736317866,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.44544351675203164,0.5545564832479684,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.4238976525765439,0.5761023474234561,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.42930708703492426,0.5706929129650757,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.4391588283077425,0.5608411716922574,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.4457943849223668,0.5542056150776332,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.4733982211907745,0.5266017788092254,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.5040238139829545,0.4959761860170455,Sell,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.5113536328720959,0.4886463671279041,Sell,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.5011864966697349,0.4988135033302651,Sell,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.563119258213054,0.436880741786946,Sell,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.5705567552925882,0.4294432447074118,Sell,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.5231008258695687,0.47689917413043126,Sell,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5716620224190624,0.4283379775809376,Sell,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.5264191134258235,0.4735808865741765,Sell,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.5755878420281012,0.4244121579718988,Sell,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5203922141669202,0.47960778583307984,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5528693349632664,0.4471306650367336,Sell,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5409494090505385,0.45905059094946155,Sell,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.5016996323054078,0.4983003676945922,Sell,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.5251527669294869,0.47484723307051313,Sell,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.42448077526472117,0.5755192247352788,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.40790765221585124,0.5920923477841488,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.39400572065050443,0.6059942793494956,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.4442382932321114,0.5557617067678886,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.406931976882602,0.5930680231173979,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,1,0.4862988512336712,0.5137011487663288,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,1,0.4431501361731658,0.5568498638268342,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.470927236909522,0.529072763090478,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.4521509324291407,0.5478490675708594,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.4472143519227862,0.5527856480772138,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.44851800614687476,0.5514819938531252,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.40809956848167755,0.5919004315183225,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.4342500902624686,0.5657499097375314,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.45640240534050347,0.5435975946594965,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4102012300898655,0.5897987699101346,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,1,0.45077980641029947,0.5492201935897005,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.45912853436503254,0.5408714656349675,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.42331332474910444,0.5766866752508956,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,1,0.4708420993745289,0.5291579006254711,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,1,0.4866728071901266,0.5133271928098734,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,1,0.5178602940181957,0.48213970598180433,Sell,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,1,0.47067052338451937,0.5293294766154806,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,1,0.48530970954463687,0.5146902904553632,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,1,0.453144128152176,0.546855871847824,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,1,0.3948301432964694,0.6051698567035306,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.40971504787941093,0.5902849521205891,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.3609099458979978,0.6390900541020021,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.3784151496100601,0.6215848503899399,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.39264761900239753,0.6073523809976025,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.4046186673843542,0.5953813326156459,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.379030717942578,0.620969282057422,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.35914161260660177,0.6408583873933982,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.3961979079078734,0.6038020920921265,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.3677528741346001,0.6322471258653999,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,1,0.3821078501375104,0.6178921498624896,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.4199384909605096,0.5800615090394904,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.4197303609431357,0.5802696390568642,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.3927016762332354,0.6072983237667646,Hold,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.4176364400507618,0.5823635599492383,Hold,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.3937229453640196,0.6062770546359804,Hold,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.37813930125948464,0.6218606987405153,Hold,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.34034413980576195,0.659655860194238,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.3937691527941958,0.6062308472058042,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.38204308180349117,0.6179569181965088,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.4062786422942675,0.5937213577057325,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.37761167867355494,0.6223883213264451,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.3816880911990807,0.6183119088009192,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.33995757312966524,0.6600424268703348,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.3835677153797426,0.6164322846202575,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.351331881958844,0.648668118041156,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.34751479721447953,0.6524852027855205,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4204973858927832,0.5795026141072168,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.4113321614432907,0.5886678385567092,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.43277443435757573,0.5672255656424243,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.41755358511652374,0.5824464148834763,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.4601707393493659,0.5398292606506341,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.45661833185842093,0.5433816681415791,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.46963618792332307,0.5303638120766769,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,0,0.48681882884144706,0.513181171158553,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,0,0.5187840604899607,0.48121593951003927,Sell,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,0,0.4513555826908777,0.5486444173091223,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.5815112476530488,0.41848875234695115,Sell,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.5874989107258632,0.41250108927413676,Sell,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.5401164520530345,0.4598835479469655,Sell,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.4977531533150832,0.5022468466849168,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.5181874885665966,0.4818125114334034,Sell,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.4858105408339417,0.5141894591660583,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.47440306286440903,0.525596937135591,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,1,0.4748996424385817,0.5251003575614184,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.40148266355342443,0.5985173364465756,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.42840524133765634,0.5715947586623437,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.45355986432041784,0.5464401356795822,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.45246071801889676,0.5475392819811032,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.4654163437990818,0.5345836562009182,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.49720908114866263,0.5027909188513373,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.46293544160312317,0.5370645583968768,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.455632108369439,0.544367891630561,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.46150665110988043,0.5384933488901196,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.46877506782410605,0.531224932175894,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.4238499460072425,0.5761500539927575,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.4344440323845704,0.5655559676154296,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.43474960955078884,0.5652503904492112,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.45261965179139163,0.5473803482086084,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.44487423456172276,0.5551257654382773,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.516445900948823,0.48355409905117697,Sell,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.5400379518924032,0.4599620481075968,Sell,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,1,0.5209359061980168,0.4790640938019832,Sell,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,1,0.46407055980137996,0.5359294401986201,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,1,0.4551254944354754,0.5448745055645245,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,1,0.5345904547447403,0.4654095452552597,Sell,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,1,0.501385050559883,0.498614949440117,Sell,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.5471465947723883,0.45285340522761175,Sell,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.47609673893186566,0.5239032610681343,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.45576446222960904,0.5442355377703909,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.4614958066233693,0.5385041933766307,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.4147988227209849,0.5852011772790151,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.44126065472774434,0.5587393452722557,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.49483322368322974,0.5051667763167702,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.4750390988527553,0.5249609011472447,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.478630970025777,0.5213690299742231,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.42746100574074364,0.5725389942592564,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.43994516502469416,0.5600548349753058,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.45040154756435613,0.5495984524356439,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.4700366887391374,0.5299633112608626,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.4828902995275149,0.5171097004724852,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.518207158258193,0.48179284174180703,Sell,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,1,0.5468950100499391,0.4531049899500609,Sell,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,1,0.5536274574234546,0.44637254257654535,Sell,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,1,0.5169697563344251,0.4830302436655749,Sell,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,1,0.500674322417121,0.49932567758287905,Sell,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,1,0.5165631636701963,0.4834368363298037,Sell,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,1,0.5125229134264715,0.4874770865735285,Sell,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.5222418972403949,0.47775810275960506,Sell,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,1,0.5130260327925493,0.4869739672074507,Sell,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,1,0.48309419607120174,0.5169058039287983,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,1,0.4570650232076245,0.5429349767923755,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,1,0.4128573800106229,0.5871426199893771,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,1,0.431114037844939,0.568885962155061,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,1,0.4395016186686407,0.5604983813313593,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,1,0.44926640158118525,0.5507335984188148,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,1,0.3847433375825868,0.6152566624174132,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,1,0.37354277788580603,0.626457222114194,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,1,0.4149471305050272,0.5850528694949728,Hold,54.93523,54.94308,54.809628,54.92738,1749
