DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-27 16:00:00,0,0.4245678379278117,0.5754321620721883,Hold,62.43793,62.65242,62.22344,62.509426,30044
2022-01-27 17:00:00,0,0.43034666487270623,0.5696533351272938,Hold,62.509426,62.559475,61.930305,62.316387,24901
2022-01-27 18:00:00,0,0.43034666487270623,0.5696533351272938,Hold,62.309235,62.366432,61.908855,62.24489,19914
2022-01-27 19:00:00,0,0.4269641998829213,0.5730358001170788,Hold,62.23774,62.459377,61.63002,61.672916,26164
2022-01-27 20:00:00,0,0.42929803287338164,0.5707019671266184,Hold,61.665768,62.273487,61.65862,62.180542,10336
2022-01-27 21:00:00,0,0.42929803287338164,0.5707019671266184,Hold,62.180542,62.49513,62.173393,62.409332,3778
2022-01-27 23:00:00,0,0.43034666487270623,0.5696533351272938,Hold,62.559475,62.616673,62.43793,62.47368,2605
2022-01-28 00:00:00,0,0.438166854792172,0.561833145207828,Hold,62.46653,62.502277,62.26634,62.41648,2689
2022-01-28 01:00:00,0,0.438166854792172,0.561833145207828,Hold,62.42363,62.42363,62.044697,62.22344,8290
2022-01-28 02:00:00,0,0.4371137891898808,0.5628862108101191,Hold,62.23059,62.380733,62.159092,62.366432,4617
2022-01-28 03:00:00,0,0.438166854792172,0.561833145207828,Hold,62.366432,62.41648,62.137646,62.309235,4958
2022-01-28 04:00:00,0,0.438166854792172,0.561833145207828,Hold,62.309235,62.330685,62.159092,62.25919,2330
2022-01-28 05:00:00,0,0.43737255584014495,0.5626274441598551,Hold,62.24489,62.47368,62.18769,62.44508,4348
2022-01-28 06:00:00,0,0.4323786171324818,0.5676213828675182,Hold,62.45223,62.487976,62.252037,62.302086,5045
2022-01-28 07:00:00,0,0.43132878284991594,0.5686712171500841,Hold,62.302086,62.516575,62.22344,62.487976,5642
2022-01-28 08:00:00,0,0.4194822229652349,0.5805177770347651,Hold,62.487976,62.559475,62.08045,62.19484,12547
2022-01-28 09:00:00,0,0.41844061828637147,0.5815593817136285,Hold,62.19484,62.43078,61.9732,62.280636,10994
2022-01-28 10:00:00,0,0.4257134285947021,0.5742865714052978,Hold,62.273487,62.344982,61.944603,62.137646,9410
2022-01-28 11:00:00,0,0.4246676700446433,0.5753323299553568,Hold,62.137646,62.459377,62.0304,62.42363,8897
2022-01-28 12:00:00,0,0.4257134285947021,0.5742865714052978,Hold,62.41648,62.552322,62.28779,62.44508,9436
2022-01-28 13:00:00,0,0.44844217897113375,0.5515578210288663,Hold,62.44508,63.188644,62.42363,63.109997,27609
2022-01-28 14:00:00,0,0.45598182260988734,0.5440181773901127,Hold,63.109997,63.481777,62.945557,63.44603,42048
2022-01-28 15:00:00,0,0.4529786542188259,0.5470213457811741,Hold,63.453182,63.51753,62.65242,62.716766,43894
2022-01-28 16:00:00,0,0.4529786542188259,0.5470213457811741,Hold,62.731064,63.0528,62.47368,62.759663,35362
2022-01-28 17:00:00,0,0.42876572766575566,0.5712342723342443,Hold,62.766815,62.83831,61.80161,62.144794,31614
2022-01-28 18:00:00,0,0.448541414544874,0.5514585854551259,Hold,62.144794,62.523724,62.130493,62.280636,17732
2022-01-28 19:00:00,0,0.4496000209573788,0.5503999790426213,Hold,62.273487,62.359283,61.887405,62.180542,26656
2022-01-28 20:00:00,0,0.4564740257993494,0.5435259742006506,Hold,62.180542,62.366432,62.073296,62.352135,7130
2022-01-28 21:00:00,0,0.4575358208563991,0.5424641791436009,Hold,62.352135,62.46653,62.330685,62.409332,2369
2022-01-30 23:00:00,0,0.4564740257993494,0.5435259742006506,Hold,62.523724,62.795414,62.516575,62.745365,3968
2022-01-31 00:00:00,0,0.4576640196455606,0.5423359803544394,Hold,62.752514,62.88836,62.65957,62.84546,2843
2022-01-31 01:00:00,0,0.45906433193132357,0.5409356680686764,Hold,62.84546,63.03135,62.83831,62.938404,3818
2022-01-31 02:00:00,0,0.460127051507414,0.5398729484925859,Hold,62.938404,63.01705,62.881207,62.938404,2350
2022-01-31 03:00:00,0,0.460127051507414,0.5398729484925859,Hold,62.938404,62.938404,62.781113,62.84546,2565
2022-01-31 04:00:00,0,0.46663969509248415,0.5333603049075158,Hold,62.84546,62.938404,62.766815,62.773964,3483
2022-01-31 05:00:00,0,0.4602052327892586,0.5397947672107414,Hold,62.766815,62.83831,62.723915,62.795414,2112
2022-01-31 06:00:00,0,0.4602052327892586,0.5397947672107414,Hold,62.795414,62.895508,62.738216,62.85976,1956
2022-01-31 07:00:00,0,0.48618763049372443,0.5138123695062755,Hold,62.85976,62.909805,62.723915,62.745365,3375
2022-01-31 08:00:00,0,0.4814882545026772,0.5185117454973228,Hold,62.745365,62.83116,62.523724,62.759663,8542
2022-01-31 09:00:00,0,0.47903565078019017,0.5209643492198098,Hold,62.759663,62.766815,62.40218,62.538025,6711
2022-01-31 10:00:00,0,0.47053716107875476,0.5294628389212452,Hold,62.538025,62.773964,62.359283,62.65957,9256
2022-01-31 11:00:00,0,0.46572338255478457,0.5342766174452154,Hold,62.65957,62.716766,62.166245,62.294937,7942
2022-01-31 12:00:00,0,0.4726483889653495,0.5273516110346506,Hold,62.294937,62.509426,62.066147,62.387882,10712
2022-01-31 13:00:00,0,0.4607588696925423,0.5392411303074577,Hold,62.387882,62.616673,62.22344,62.538025,12022
2022-01-31 14:00:00,0,0.4538742217725096,0.5461257782274904,Hold,62.538025,62.673866,61.95175,62.116196,30363
2022-01-31 15:00:00,0,0.4646750008257938,0.5353249991742062,Hold,62.109047,62.42363,61.730114,62.39503,32943
2022-01-31 16:00:00,0,0.46783209630282685,0.5321679036971732,Hold,62.380733,62.595222,62.252037,62.409332,23758
2022-01-31 17:00:00,0,0.4796709807625675,0.5203290192374326,Hold,62.409332,62.874058,62.352135,62.766815,16559
2022-01-31 18:00:00,0,0.47788126939147607,0.522118730608524,Hold,62.759663,62.974155,62.63812,62.802563,19951
2022-01-31 19:00:00,0,0.4836818041793798,0.5163181958206202,Hold,62.802563,63.0957,62.759663,63.0242,29374
2022-01-31 20:00:00,0,0.4836818041793798,0.5163181958206202,Hold,63.0242,63.195793,62.9956,63.152893,6631
2022-01-31 21:00:00,0,0.47788126939147607,0.522118730608524,Hold,63.152893,63.195793,62.981304,63.0242,3736
2022-01-31 23:00:00,0,0.4726110462443289,0.5273889537556711,Hold,63.0242,63.25299,63.01705,63.188644,1987
2022-02-01 00:00:00,0,0.47367766503783726,0.5263223349621627,Hold,63.195793,63.27444,63.131447,63.25299,1533
2022-02-01 01:00:00,0,0.49113130355410767,0.5088686964458924,Hold,63.26014,63.324486,63.03135,63.0671,3950
2022-02-01 02:00:00,0,0.49006197711021415,0.5099380228897858,Hold,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,0,0.5044840698769109,0.49551593012308914,Buy,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,0,0.5043901014488058,0.4956098985511942,Buy,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,0,0.5044840698769109,0.49551593012308914,Buy,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,0,0.5044840698769109,0.49551593012308914,Buy,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,0,0.5044840698769109,0.49551593012308914,Buy,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,0,0.5034144318208486,0.49658556817915145,Buy,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,0,0.4843993629574047,0.5156006370425953,Hold,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,0,0.4866746709954675,0.5133253290045325,Hold,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,0,0.4801423680480647,0.5198576319519352,Hold,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,0,0.4722678033626974,0.5277321966373025,Hold,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.4572370409156833,0.5427629590843167,Hold,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,0,0.47053716107875476,0.5294628389212452,Hold,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.4734961117337717,0.5265038882662283,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.4492606893184113,0.5507393106815888,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.45892374540137176,0.5410762545986283,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.44958324265259453,0.5504167573474055,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.4420634271067269,0.557936572893273,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.4410083475605526,0.5589916524394474,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.4487845572390411,0.5512154427609589,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.4487845572390411,0.5512154427609589,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.4678581560411559,0.5321418439588441,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.4747448656534826,0.5252551343465174,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.47377172280607294,0.5262282771939271,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.47377172280607294,0.5262282771939271,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.4860353699468486,0.5139646300531514,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.48710430296947327,0.5128956970305267,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.48710430296947327,0.5128956970305267,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.48710430296947327,0.5128956970305267,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.48710430296947327,0.5128956970305267,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.48710430296947327,0.5128956970305267,Hold,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.5000253316387809,0.49997466836121907,Buy,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.49519202641166055,0.5048079735883395,Hold,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,0,0.4765720075177971,0.523427992482203,Hold,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,0,0.4765720075177971,0.523427992482203,Hold,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.47544481283777007,0.5245551871622299,Hold,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.48664596529194704,0.513354034708053,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.4738282697491105,0.5261717302508895,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.47447116293110464,0.5255288370688953,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.47346746638600756,0.5265325336139924,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.45677418553916516,0.5432258144608348,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.45677418553916516,0.5432258144608348,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.45677418553916516,0.5432258144608348,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.44371896007466094,0.5562810399253391,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.45961009386953033,0.5403899061304697,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.45961009386953033,0.5403899061304697,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.44540753238753955,0.5545924676124605,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.44540753238753955,0.5545924676124605,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.44540753238753955,0.5545924676124605,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.44993180039860486,0.5500681996013952,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.44993180039860486,0.5500681996013952,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.4547212744113854,0.5452787255886147,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.44993180039860486,0.5500681996013952,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.43861685030342773,0.5613831496965722,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.43861685030342773,0.5613831496965722,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.4433829638472213,0.5566170361527787,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.4433829638472213,0.5566170361527787,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,1,0.44679408403689,0.55320591596311,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,1,0.43751243148819163,0.5624875685118084,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.47318922402245145,0.5268107759775486,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.47126244018810903,0.528737559811891,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.47003575384252283,0.5299642461574772,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.4787786128922017,0.5212213871077983,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.4739559952905844,0.5260440047094156,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.4739559952905844,0.5260440047094156,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.4787786128922017,0.5212213871077983,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.481301517841087,0.518698482158913,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.4827149310625137,0.5172850689374864,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.4827149310625137,0.5172850689374864,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.4827149310625137,0.5172850689374864,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.4778890171475079,0.5221109828524921,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.4718017530137857,0.5281982469862143,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.47051041333680355,0.5294895866631965,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.4670617016614219,0.5329382983385781,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.472943543572678,0.527056456427322,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.4673196316744391,0.532680368325561,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.4625100155916843,0.5374899844083156,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.46074855129440345,0.5392514487055966,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.46074855129440345,0.5392514487055966,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.46310018747924653,0.5368998125207535,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.46203647787566615,0.5379635221243338,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.46203647787566615,0.5379635221243338,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.46310018747924653,0.5368998125207535,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.46310018747924653,0.5368998125207535,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.46310018747924653,0.5368998125207535,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.46203647787566615,0.5379635221243338,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.4586532146976648,0.5413467853023353,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.4586532146976648,0.5413467853023353,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.4586532146976648,0.5413467853023353,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.47755867609911046,0.5224413239008896,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.48295671651820776,0.5170432834817922,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.46543669094816864,0.5345633090518314,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.48295671651820776,0.5170432834817922,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.48188833374521034,0.5181116662547897,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.483085694971782,0.516914305028218,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.48295671651820776,0.5170432834817922,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.47169756417635456,0.5283024358236454,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.47815741597344147,0.5218425840265586,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.46495371371807387,0.5350462862819261,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.45185916781407137,0.5481408321859287,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.4444946567578552,0.5555053432421448,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.4444946567578552,0.5555053432421448,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.43804538110973845,0.5619546188902615,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.4456790286206616,0.5543209713793384,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.4104667134395321,0.5895332865604679,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.42913102362197203,0.5708689763780279,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.42235639141125214,0.5776436085887479,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.41822909991389196,0.581770900086108,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.41050475447045814,0.5894952455295419,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.4064240097598376,0.5935759902401624,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.40130594489856963,0.5986940551014304,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.420541092404534,0.5794589075954659,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.42158413536903255,0.5784158646309674,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.4356329566390506,0.5643670433609493,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.4301795551733732,0.5698204448266269,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.43671931079830645,0.5632806892016935,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.4377721651637895,0.5622278348362105,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.4377721651637895,0.5622278348362105,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,0,0.44973509095459396,0.550264909045406,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,0,0.4507942116255969,0.549205788374403,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.44864214740809877,0.5513578525919012,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.44522827328464903,0.5547717267153509,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.44864214740809877,0.5513578525919012,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.41822909991389196,0.581770900086108,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.41718837068622416,0.5828116293137758,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.41822909991389196,0.581770900086108,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.4193718835117512,0.5806281164882487,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.42041413053202165,0.5795858694679783,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4146715906003977,0.5853284093996023,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4193718835117512,0.5806281164882487,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.4193718835117512,0.5806281164882487,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.4146715906003977,0.5853284093996023,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.41263995417114285,0.5873600458288571,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.4193718835117512,0.5806281164882487,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.4193718835117512,0.5806281164882487,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.42041413053202165,0.5795858694679783,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.42041413053202165,0.5795858694679783,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.42041413053202165,0.5795858694679783,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.42041413053202165,0.5795858694679783,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4227385729206971,0.5772614270793028,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.42378308014227395,0.576216919857726,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.42378308014227395,0.576216919857726,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.42041413053202165,0.5795858694679783,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.4187763850201034,0.5812236149798966,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4367875914078636,0.5632124085921364,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.4281803199176456,0.5718196800823544,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.43742954366668796,0.562570456333312,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.4333930170363945,0.5666069829636056,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.44607770027728755,0.5539222997227125,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.44980378153013917,0.5501962184698608,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4509908149323038,0.5490091850676961,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.45494063828448006,0.5450593617155199,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.4429948127091121,0.5570051872908879,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.42897322267637045,0.5710267773236295,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4506746596412395,0.5493253403587606,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.45173417651463793,0.5482658234853621,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.4625271599787195,0.5374728400212805,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4694046182684053,0.5305953817315947,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.47674352998092584,0.5232564700190742,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.47674352998092584,0.5232564700190742,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.47674352998092584,0.5232564700190742,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4694046182684053,0.5305953817315947,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.46017958788365804,0.5398204121163419,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.4675013490904521,0.532498650909548,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.4587121607941038,0.5412878392058962,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4587121607941038,0.5412878392058962,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.46643631274511727,0.5335636872548828,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4675013490904521,0.532498650909548,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.46643631274511727,0.5335636872548828,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.46643631274511727,0.5335636872548828,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.45541211732048076,0.5445878826795192,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.4564735167628037,0.5435264832371963,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.4675013490904521,0.532498650909548,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.45541211732048076,0.5445878826795192,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.45541211732048076,0.5445878826795192,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.44812035765870767,0.5518796423412924,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.4412776728106591,0.5587223271893409,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.4435026024274598,0.5564973975725402,Hold,64.88311,64.89026,64.0037,64.23964,36080
