DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-27 09:00:00,0,0.5299684431603672,0.4700315568396328,Buy,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.5519357861098452,0.4480642138901548,Buy,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.548601835439282,0.451398164560718,Buy,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5635030304136761,0.4364969695863239,Buy,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,1,0.5274379070842667,0.47256209291573326,Buy,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.5435418849235563,0.45645811507644374,Buy,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5220398285160598,0.4779601714839402,Buy,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.49492873334367593,0.5050712666563241,Hold,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.48647776137716264,0.5135222386228373,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.4844443027392797,0.5155556972607203,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.4850286048359989,0.5149713951640011,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.46752728639741337,0.5324727136025866,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.4897604550913286,0.5102395449086714,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.46732686478123814,0.5326731352187619,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.45583583431328445,0.5441641656867156,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.48960481276794793,0.510395187232052,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.5069046679685254,0.4930953320314746,Buy,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,1,0.46229540479096315,0.5377045952090369,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,1,0.4468683046117336,0.5531316953882663,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,1,0.4583539839124641,0.5416460160875358,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5127132055274788,0.4872867944725212,Buy,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5114858953456902,0.4885141046543098,Buy,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5135649099382618,0.48643509006173824,Buy,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.5204272855185659,0.4795727144814341,Buy,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,1,0.5264221555958803,0.47357784440411965,Buy,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,1,0.5266363906087769,0.47336360939122313,Buy,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,1,0.5187483572079677,0.48125164279203225,Buy,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.5296420734661317,0.4703579265338683,Buy,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.5496007249820021,0.4503992750179979,Buy,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.5017392458321125,0.4982607541678875,Buy,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.5509139021316297,0.4490860978683703,Buy,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.5435467762258127,0.4564532237741873,Buy,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.5579341330065221,0.44206586699347794,Buy,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.49398379629437916,0.5060162037056208,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.49400265109601804,0.505997348903982,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.5238264032053958,0.47617359679460425,Buy,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.5032182664461721,0.49678173355382793,Buy,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,1,0.5585205854977945,0.4414794145022055,Buy,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.5514302499641774,0.44856975003582256,Buy,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.5847260278624979,0.41527397213750206,Buy,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.5552074195392068,0.4447925804607932,Buy,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.5914648985248879,0.4085351014751121,Buy,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.5573776142621849,0.4426223857378151,Buy,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.570313763401182,0.429686236598818,Buy,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.5919669867588853,0.40803301324111474,Buy,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.5622259938768209,0.43777400612317907,Buy,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.5974640202994178,0.4025359797005822,Buy,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.5647276758865928,0.4352723241134072,Buy,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,1,0.562314108783232,0.43768589121676804,Buy,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,1,0.5608339394032827,0.43916606059671726,Buy,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.5967415158952993,0.40325848410470067,Buy,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.5935511759408535,0.4064488240591465,Buy,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.5964480034476561,0.40355199655234386,Buy,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.5960452633944188,0.40395473660558123,Buy,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.5793151060260716,0.4206848939739284,Buy,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.5435631499195483,0.45643685008045165,Buy,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.5006642704750681,0.4993357295249319,Buy,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.47491658434113276,0.5250834156588673,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.5008677165656096,0.4991322834343904,Buy,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.4951844522153382,0.5048155477846619,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.46223304186655595,0.5377669581334441,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.5195673878725033,0.48043261212749666,Buy,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.45433134636874456,0.5456686536312554,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.5179713977584022,0.4820286022415978,Buy,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.5237405517368956,0.4762594482631044,Buy,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.5172445585879496,0.4827554414120504,Buy,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.49869179352739806,0.501308206472602,Hold,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.4933109218250303,0.5066890781749698,Hold,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.5241761440033823,0.4758238559966177,Buy,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.5337822100974525,0.4662177899025475,Buy,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.47461949636060324,0.5253805036393968,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,1,0.5101735247774173,0.4898264752225827,Buy,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,1,0.4548396162374699,0.5451603837625301,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,1,0.48214493965925687,0.5178550603407431,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,1,0.443806840714757,0.5561931592852429,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.5165829344392013,0.48341706556079866,Buy,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.4803817569983022,0.5196182430016978,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.5340036190592988,0.46599638094070117,Buy,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.5042003354281877,0.49579966457181235,Buy,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.52439250799352,0.47560749200648,Buy,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.4751291423579945,0.5248708576420055,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.455141950503423,0.544858049496577,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.44810906319322574,0.5518909368067743,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.47409964899194107,0.5259003510080589,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.524094724638329,0.47590527536167104,Buy,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.4973543434449831,0.5026456565550169,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.5258408082590638,0.47415919174093624,Buy,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.5048874672857699,0.49511253271423006,Buy,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.5066699405863405,0.4933300594136595,Buy,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.5354844826801048,0.46451551731989515,Buy,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.5229387315878333,0.4770612684121667,Buy,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.5566195376480308,0.44338046235196915,Buy,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.5425888796515147,0.4574111203484853,Buy,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.5294000220539288,0.4705999779460712,Buy,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.5566224972374177,0.44337750276258225,Buy,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.5504815314928617,0.4495184685071383,Buy,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.5465934830325683,0.4534065169674317,Buy,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.5472275103977444,0.4527724896022556,Buy,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.4983322159526843,0.5016677840473157,Hold,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.4678691669938465,0.5321308330061535,Hold,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.43354438486984015,0.5664556151301599,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.4116896154180742,0.5883103845819257,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.41284796935074175,0.5871520306492582,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.44968228638508706,0.5503177136149129,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.4294181136063858,0.5705818863936142,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.42716445034789935,0.5728355496521007,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.4793487920617906,0.5206512079382094,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.4948838999712903,0.5051161000287097,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,1,0.5045871490485017,0.49541285095149834,Buy,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,1,0.5081665893139012,0.49183341068609876,Buy,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,1,0.4700482875453396,0.5299517124546604,Hold,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,1,0.48996129365849106,0.5100387063415089,Hold,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,1,0.5074403453299298,0.49255965467007023,Buy,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,1,0.5251840168996902,0.4748159831003098,Buy,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.48925584273881056,0.5107441572611895,Hold,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.48770197686149974,0.5122980231385003,Hold,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.4844657750959709,0.5155342249040291,Hold,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.5114348167782392,0.4885651832217608,Buy,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.48640867107371494,0.513591328926285,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,1,0.490124301903993,0.5098756980960071,Hold,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,1,0.47915194335931033,0.5208480566406897,Hold,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,1,0.5155309052781847,0.4844690947218153,Buy,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.5576799588683734,0.4423200411316266,Buy,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.5523342978645888,0.44766570213541124,Buy,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.5591492249384457,0.44085077506155435,Buy,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.5449970179085964,0.45500298209140355,Buy,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.5329269704830781,0.46707302951692187,Buy,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.5312582251145515,0.46874177488544855,Buy,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.5265202612674778,0.47347973873252225,Buy,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.5258479072651491,0.4741520927348509,Buy,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.536787121903665,0.46321287809633505,Buy,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.5371120418723491,0.46288795812765093,Buy,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.5426937647342348,0.4573062352657652,Buy,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.5418276685124016,0.4581723314875984,Buy,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.5557985958495824,0.44420140415041764,Buy,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.5428172402191348,0.4571827597808652,Buy,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,1,0.5572889979099791,0.4427110020900209,Buy,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,1,0.5619597358284415,0.4380402641715585,Buy,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,1,0.5787351967116354,0.4212648032883646,Buy,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,1,0.572581755543397,0.42741824445660304,Buy,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,1,0.5781944453577574,0.42180555464224256,Buy,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,1,0.5264592214895989,0.4735407785104011,Buy,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.5409115163745231,0.45908848362547694,Buy,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.5225760766805544,0.4774239233194456,Buy,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.5029280117055249,0.4970719882944751,Buy,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.49781929713606893,0.5021807028639311,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.503234115228299,0.496765884771701,Buy,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.4751219845170463,0.5248780154829538,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.4346671535823554,0.5653328464176446,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.4835100332631508,0.5164899667368492,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.47522003611033253,0.5247799638896675,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.48346917776277926,0.5165308222372207,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.5719732635779522,0.4280267364220478,Buy,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.5512551418599665,0.4487448581400335,Buy,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.5115004743546296,0.48849952564537036,Buy,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.49797869970359965,0.5020213002964004,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,1,0.5313789555992969,0.46862104440070307,Buy,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,1,0.512728423834552,0.48727157616544803,Buy,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,1,0.5116147005068494,0.48838529949315057,Buy,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,1,0.5315068377511798,0.4684931622488202,Buy,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.5079712015054062,0.4920287984945938,Buy,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.4988521529114081,0.501147847088592,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.4949535047917098,0.5050464952082903,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.5174690549731372,0.4825309450268628,Buy,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5294166760283721,0.47058332397162794,Buy,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,1,0.5240496049100564,0.47595039508994363,Buy,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.5124247236576015,0.4875752763423985,Buy,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.48977401593634834,0.5102259840636516,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.5143569155418258,0.48564308445817417,Buy,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.5180067548453228,0.48199324515467723,Buy,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.505888860881032,0.494111139118968,Buy,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.4751001345421172,0.5248998654578828,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.4587845073633904,0.5412154926366096,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.4996059384357631,0.5003940615642368,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.48621872130417265,0.5137812786958273,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.5009170640483813,0.4990829359516187,Buy,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4820633042041786,0.5179366957958214,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.47812599117471904,0.5218740088252809,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.4811323132964169,0.5188676867035831,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.4934836121404993,0.5065163878595007,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.5186371196766122,0.4813628803233878,Buy,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.5020527654146715,0.4979472345853285,Buy,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.4532460754848329,0.5467539245151671,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.4865687596019855,0.5134312403980146,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.47541842368926085,0.5245815763107391,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4666635573852617,0.5333364426147382,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.43323111312341056,0.5667688868765894,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.43770492028654706,0.5622950797134529,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.45144930452531146,0.5485506954746886,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.4697397049699338,0.5302602950300662,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.48033746533515076,0.5196625346648492,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.4551354581451294,0.5448645418548705,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.46223114436979756,0.5377688556302025,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.47868699235274237,0.5213130076472576,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.46719425091702144,0.5328057490829785,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.40379558171742075,0.5962044182825792,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.43183826838090505,0.568161731619095,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.43232849917587796,0.567671500824122,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.5151815122888449,0.4848184877111551,Buy,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.5111632740846036,0.4888367259153964,Buy,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.45506138662377826,0.5449386133762217,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,1,0.5045472126086177,0.4954527873913823,Buy,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,1,0.467410958836902,0.532589041163098,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,1,0.4772118489068426,0.5227881510931573,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.5196071447853848,0.48039285521461517,Buy,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.5335784138734577,0.4664215861265423,Buy,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.49312306634745245,0.5068769336525476,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.4865312717300978,0.5134687282699022,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.4457921133418506,0.5542078866581495,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.48132353648753257,0.5186764635124674,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.5237857925336469,0.4762142074663531,Buy,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.5483206201204824,0.45167937987951756,Buy,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.5715506284877316,0.42844937151226836,Buy,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.5843240318535594,0.4156759681464406,Buy,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.5447270174493815,0.45527298255061854,Buy,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.5051028312854067,0.4948971687145933,Buy,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.4933883706377439,0.5066116293622561,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.43005489626009635,0.5699451037399037,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.33159368204859346,0.6684063179514066,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.3375259579425051,0.6624740420574948,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,1,0.41804710202567924,0.5819528979743207,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.413664981713499,0.586335018286501,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.5169753347075121,0.4830246652924879,Buy,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.4783765371698421,0.5216234628301579,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.46154735691289245,0.5384526430871075,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.458908791722195,0.541091208277805,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.49192488745178325,0.5080751125482168,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.4495488747453828,0.5504511252546171,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.4639935517173154,0.5360064482826846,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.522916117830664,0.47708388216933595,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.4522228903682469,0.5477771096317531,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.47682465757437353,0.5231753424256265,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5400548064327385,0.4599451935672615,Buy,75.524574,76.25619,75.341675,75.87575,9273
