DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-23 16:00:00,0,0.436224434337747,0.563775565662253,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.44378518709069703,0.556214812909303,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.37341150628591985,0.6265884937140802,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.3256313467984978,0.6743686532015022,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.28474248540162383,0.7152575145983762,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.24750934110403613,0.7524906588959639,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.25640019553833415,0.7435998044616658,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.28754855350319447,0.7124514464968055,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.25532447484116055,0.7446755251588395,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.24514925143256197,0.7548507485674381,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.2528161146996446,0.7471838853003554,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.26846274672898773,0.7315372532710123,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.37478211109172493,0.6252178889082751,Hold,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.4385644385622104,0.5614355614377896,Hold,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.4755637210366115,0.5244362789633885,Hold,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.5022684497281291,0.4977315502718709,Sell,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.4816134715597096,0.5183865284402904,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.5187040875477849,0.48129591245221515,Sell,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.5732714214338933,0.4267285785661067,Sell,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.6021939496549072,0.39780605034509275,Sell,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.6278349230067213,0.3721650769932787,Sell,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,1,0.5567074811094861,0.4432925188905139,Sell,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,1,0.5146845472972413,0.48531545270275867,Sell,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.47559263284237274,0.5244073671576273,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.46288870474198324,0.5371112952580168,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.38003376063194216,0.6199662393680578,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.31889002614441125,0.6811099738555888,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.30292389259622143,0.6970761074037786,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.29077887344918896,0.709221126550811,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.28615509423469954,0.7138449057653005,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.3309239201712125,0.6690760798287875,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.30223593208353217,0.6977640679164678,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.27502498075279874,0.7249750192472013,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.2739258514315799,0.7260741485684201,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.3333414289984265,0.6666585710015736,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.3885218049553465,0.6114781950446535,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,1,0.45067210955793247,0.5493278904420675,Hold,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5026493106402329,0.4973506893597671,Sell,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5302183412766522,0.46978165872334776,Sell,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5335096298182757,0.46649037018172435,Sell,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5686795927339302,0.4313204072660698,Sell,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.6387673734974597,0.3612326265025403,Sell,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,1,0.6287901323381493,0.3712098676618507,Sell,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,1,0.6392264943700432,0.3607735056299568,Sell,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,1,0.5553214420444872,0.4446785579555128,Sell,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.5092972100496231,0.49070278995037686,Sell,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.4908020055360338,0.5091979944639662,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.46123647400530593,0.5387635259946941,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.4117782304728057,0.5882217695271943,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.3819998611292986,0.6180001388707014,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.3414747376169946,0.6585252623830053,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.3398929104650064,0.6601070895349936,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.3460465218602957,0.6539534781397043,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.38032551064118764,0.6196744893588124,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.3973657489105605,0.6026342510894396,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.34317782450486883,0.6568221754951311,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.3031233228430342,0.6968766771569658,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.41023706285785505,0.5897629371421449,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.4839111838236018,0.5160888161763981,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.46649070217605987,0.5335092978239402,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.5297663269181717,0.4702336730818283,Sell,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5278749955069199,0.47212500449308015,Sell,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5161458131666439,0.4838541868333561,Sell,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.5552860550345866,0.4447139449654134,Sell,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.6246551710298414,0.37534482897015864,Sell,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.6477262022365907,0.3522737977634093,Sell,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.6681834846889577,0.3318165153110423,Sell,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5979525024249968,0.40204749757500324,Sell,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.5396758207746991,0.4603241792253009,Sell,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.497978153640957,0.502021846359043,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5043177179038256,0.4956822820961744,Sell,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.45616055227625235,0.5438394477237476,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.41331026895329287,0.5866897310467072,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.40017690759048963,0.5998230924095104,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.29727366533199834,0.7027263346680017,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.2851405227970213,0.7148594772029787,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.25813202277198566,0.7418679772280143,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.24911735090992632,0.7508826490900737,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.24661741681341087,0.7533825831865891,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.26860346119763595,0.731396538802364,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.3193255985225418,0.6806744014774582,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.4552211399318206,0.5447788600681793,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5338785574224528,0.4661214425775472,Sell,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.5327888012349945,0.4672111987650055,Sell,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5185020610624067,0.4814979389375933,Sell,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5575731906187718,0.44242680938122825,Sell,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5742889633372841,0.4257110366627159,Sell,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.6506238930927154,0.3493761069072846,Sell,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.6867028724295913,0.31329712757040873,Sell,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.702361241250304,0.29763875874969603,Sell,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5938253797556367,0.40617462024436335,Sell,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5211670497773214,0.4788329502226786,Sell,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.4961130359440927,0.5038869640559074,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.45534709059263223,0.5446529094073678,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.416156606606048,0.583843393393952,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.3077359435307233,0.6922640564692767,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.29069879832137707,0.7093012016786229,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.2828921465147433,0.7171078534852566,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.2365756620268271,0.7634243379731729,Hold,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.2849036363763448,0.7150963636236551,Hold,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.32728047838981433,0.6727195216101857,Hold,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.3694931122876513,0.6305068877123488,Hold,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5067860921277656,0.4932139078722344,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.5710433524641549,0.42895664753584506,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.5874392172733032,0.41256078272669683,Sell,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.6064748314710346,0.39352516852896535,Sell,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5862760041748023,0.4137239958251977,Sell,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.5511791697750712,0.4488208302249288,Sell,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.6212200446034123,0.3787799553965877,Sell,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.656399199109307,0.343600800890693,Sell,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.6450005264066023,0.3549994735933977,Sell,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.5821337709769098,0.41786622902309023,Sell,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.517912891617805,0.48208710838219504,Sell,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.5191332907050794,0.4808667092949206,Sell,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.5395795941003004,0.46042040589969957,Sell,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.41628824313988866,0.5837117568601113,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.37376946093473096,0.626230539065269,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.38468110389307975,0.6153188961069203,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.32589616796432985,0.6741038320356701,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.31252156252696284,0.6874784374730372,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.33409700055884384,0.6659029994411562,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.2982170476659802,0.7017829523340198,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.2964111184968446,0.7035888815031555,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.28466477984079097,0.715335220159209,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.3668788022618024,0.6331211977381976,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.4445102297894842,0.5554897702105158,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5125853883815035,0.48741461161849653,Sell,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.585263055502904,0.41473694449709597,Sell,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5754142537999273,0.4245857462000727,Sell,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.613265807697383,0.38673419230261696,Sell,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.6309333391287608,0.3690666608712392,Sell,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.6414546305308456,0.3585453694691544,Sell,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.6409273358356444,0.35907266416435557,Sell,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.5867941239278214,0.4132058760721786,Sell,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.5582160095888494,0.4417839904111506,Sell,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.4880508812188812,0.5119491187811188,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.4772207744651607,0.5227792255348394,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.46910515818051507,0.530894841819485,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.412286369080382,0.587713630919618,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.4050836571485159,0.5949163428514841,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.3814786138946128,0.6185213861053872,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.3226711686722847,0.6773288313277153,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.3196964788909522,0.6803035211090478,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.3037522268252017,0.6962477731747982,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.2639334840940477,0.7360665159059523,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.24736482284891523,0.7526351771510847,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.23845909790916148,0.7615409020908386,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.3397302881813038,0.6602697118186962,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.3766705686827865,0.6233294313172135,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4679421884749316,0.5320578115250685,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4809414335294582,0.5190585664705418,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.47014619288567694,0.5298538071143231,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4686349758439912,0.5313650241560088,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.574570900680773,0.425429099319227,Sell,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.5607475072710201,0.4392524927289799,Sell,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5978426823532152,0.40215731764678475,Sell,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.6043561038498085,0.39564389615019147,Sell,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.5748766783452084,0.4251233216547916,Sell,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.5068901778092254,0.4931098221907746,Sell,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.4685188212623616,0.5314811787376383,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.4426397428328564,0.5573602571671437,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.380897276303067,0.619102723696933,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.3425903782532181,0.657409621746782,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.3014561898147401,0.6985438101852599,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.2623404567681702,0.7376595432318298,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.24980595016626383,0.7501940498337362,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.296954902946388,0.703045097053612,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.2371983850853412,0.7628016149146588,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.231935508708868,0.768064491291132,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.22668488827643984,0.7733151117235602,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.32567101569654333,0.6743289843034567,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.44516702425489657,0.5548329757451034,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.4862463396515376,0.5137536603484625,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.49192695178884105,0.508073048211159,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.4978091725354853,0.5021908274645147,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.47323204573517325,0.5267679542648267,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.532227200211345,0.46777279978865505,Sell,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5988187958160439,0.4011812041839561,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5744839449779063,0.42551605502209366,Sell,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5995855263181078,0.4004144736818922,Sell,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.5586265662772935,0.44137343372270654,Sell,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.4825622806781465,0.5174377193218536,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.4899664553468982,0.5100335446531018,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.4715065996978284,0.5284934003021716,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.40936800767082165,0.5906319923291783,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.3685036402950396,0.6314963597049603,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.3682310658122412,0.6317689341877588,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.2855455335543221,0.7144544664456779,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.2675609035314562,0.7324390964685439,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.28189755788086984,0.7181024421191302,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.19682682941559154,0.8031731705844085,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.2102601938195365,0.7897398061804635,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.19048609886155765,0.8095139011384423,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.2526896947293641,0.7473103052706359,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.3949454909230913,0.6050545090769087,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.4649541723954416,0.5350458276045584,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.48199767595049176,0.5180023240495082,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.4540477363203517,0.5459522636796483,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.4825111182398594,0.5174888817601406,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.5201987052505388,0.4798012947494612,Sell,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.5502720770118698,0.44972792298813025,Sell,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,1,0.5627279190149088,0.4372720809850912,Sell,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.594698579439492,0.405301420560508,Sell,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.5504989178664648,0.44950108213353523,Sell,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4937939438408839,0.5062060561591162,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.5106783327916375,0.48932166720836245,Sell,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.5004597295535229,0.4995402704464771,Sell,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.43277573869098385,0.5672242613090162,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.3778925171797452,0.6221074828202549,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.32266902862899177,0.6773309713710083,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.3235030931983124,0.6764969068016876,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.27441033015271515,0.7255896698472848,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.28911380478926674,0.7108861952107333,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.2758923469633508,0.7241076530366493,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.21538614594807926,0.7846138540519207,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.21832844206316343,0.7816715579368365,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.30553369259962126,0.6944663074003787,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,1,0.458820611352429,0.541179388647571,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,1,0.5461350313516611,0.4538649686483389,Sell,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5872925565225465,0.4127074434774535,Sell,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.585333778198905,0.414666221801095,Sell,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5051920003927086,0.4948079996072914,Sell,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.5931237893649491,0.40687621063505086,Sell,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.615431166185348,0.384568833814652,Sell,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.6301873413595478,0.3698126586404522,Sell,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.6204667748363905,0.37953322516360954,Sell,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.5534043363917074,0.4465956636082926,Sell,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.49999718928196446,0.5000028107180355,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.4722801714090093,0.5277198285909908,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.44943344363619003,0.55056655636381,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.3836157251766081,0.6163842748233919,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.2921415242474949,0.707858475752505,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.27078605823634705,0.729213941763653,Hold,56.1677,56.20695,56.04995,56.0892,3261
