DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-05 09:00:00,0,0.4935955161615049,0.5064044838384951,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.49414768209923965,0.5058523179007604,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5230049553002862,0.47699504469971377,Buy,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5068643909213317,0.49313560907866827,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5055342835768472,0.49446571642315285,Buy,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.4671309665977042,0.5328690334022959,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.45871137287032343,0.5412886271296766,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.43961212350056633,0.5603878764994337,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4614283362355224,0.5385716637644776,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.4654337858968689,0.5345662141031311,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.47446219742652435,0.5255378025734756,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.4751050469377124,0.5248949530622876,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.47269117573686587,0.5273088242631341,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.461115857358379,0.538884142641621,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.47527821559714034,0.5247217844028597,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.4666021179544953,0.5333978820455048,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.4697689571842571,0.5302310428157428,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.48325159835242054,0.5167484016475794,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.47551137601315785,0.5244886239868422,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.470843292859222,0.529156707140778,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.46336076870607884,0.5366392312939212,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.4492747473317819,0.550725252668218,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.48159225150211993,0.5184077484978801,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.4821470231992516,0.5178529768007484,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5056630147269767,0.4943369852730233,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5061820914488752,0.49381790855112484,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.4915799091592239,0.5084200908407761,Hold,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5059314628462919,0.49406853715370813,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.477969719813901,0.522030280186099,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.586145774204242,0.41385422579575804,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,1,0.5849522943740562,0.41504770562594384,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,1,0.539326039726007,0.460673960273993,Buy,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.5395536525917232,0.46044634740827683,Buy,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.5147362763526412,0.4852637236473588,Buy,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.5477749225040655,0.45222507749593455,Buy,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.5203847014039824,0.4796152985960176,Buy,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5180237138815528,0.48197628611844723,Buy,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5171994869079696,0.4828005130920304,Buy,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,1,0.5285226225517247,0.47147737744827534,Buy,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,1,0.5311332160127022,0.46886678398729775,Buy,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.5399026541088555,0.4600973458911445,Buy,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5570049593354435,0.4429950406645565,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.5666634569964024,0.4333365430035976,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5587510841855621,0.4412489158144379,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5519425469939806,0.4480574530060194,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.5661536189308686,0.4338463810691314,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.578551597698824,0.421448402301176,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5574809740745739,0.44251902592542613,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5536534460298322,0.44634655397016776,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.5534255558615458,0.44657444413845415,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.4516379999444878,0.5483620000555123,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.4467822430756788,0.5532177569243212,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.44441885639496304,0.555581143605037,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.4484056271907974,0.5515943728092025,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.45987496037045666,0.5401250396295434,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.42970477322113404,0.5702952267788659,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4359024948550496,0.5640975051449504,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4065978169875068,0.5934021830124931,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.43176693521492376,0.5682330647850762,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.41516645788307227,0.5848335421169277,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.4198280411770952,0.5801719588229048,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.40767676556556315,0.5923232344344369,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.40919440678669317,0.5908055932133068,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.40485025618622295,0.595149743813777,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.4052726065215394,0.5947273934784606,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.40156808405330435,0.5984319159466956,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.39763182888998366,0.6023681711100164,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.4097718096718639,0.5902281903281361,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.41121006130538024,0.5887899386946198,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.4059069253927778,0.5940930746072222,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.40226167931564694,0.5977383206843531,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.4060177976029747,0.5939822023970254,Hold,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.3943953289507528,0.6056046710492472,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.4025377396093953,0.5974622603906047,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.43349885982950515,0.5665011401704949,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.4624604244636667,0.5375395755363332,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.47907369798508154,0.5209263020149184,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.49330618494428724,0.5066938150557128,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4828903965558604,0.5171096034441396,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.4793915218026503,0.5206084781973497,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.5079631038431367,0.4920368961568633,Buy,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.49230873161885264,0.5076912683811474,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.5129674906062072,0.48703250939379283,Buy,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5195294681917656,0.4804705318082344,Buy,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.5017340870007427,0.49826591299925727,Buy,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.5100139205030065,0.48998607949699347,Buy,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.5254187958192679,0.47458120418073213,Buy,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5414820530203845,0.45851794697961545,Buy,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.5406010440622845,0.4593989559377155,Buy,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5244604426137881,0.4755395573862119,Buy,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5381272290383521,0.4618727709616479,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5589502034884349,0.44104979651156506,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5483536638549865,0.4516463361450135,Buy,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5415440021707865,0.45845599782921354,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5213459838107445,0.4786540161892555,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5292258495951963,0.47077415040480375,Buy,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5526885003971428,0.4473114996028572,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5450521545524198,0.45494784544758016,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.506419447746915,0.49358055225308495,Buy,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.5328133024485651,0.46718669755143494,Buy,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.5161515693899462,0.4838484306100538,Buy,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.5246118744212823,0.4753881255787177,Buy,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.5118255858326342,0.48817441416736584,Buy,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.47994491569218306,0.5200550843078169,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.47462849240533694,0.525371507594663,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.47792110835887763,0.5220788916411223,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.45962226935443096,0.540377730645569,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.483400073450265,0.516599926549735,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.47209489031763224,0.5279051096823677,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.4891316470510642,0.5108683529489357,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5084340680448718,0.4915659319551282,Buy,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.4889598311924269,0.5110401688075731,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.49705684964679164,0.5029431503532084,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5313844795130741,0.4686155204869259,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5276790649485829,0.47232093505141715,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5254302204811248,0.47456977951887525,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5106315583444876,0.4893684416555124,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5317781902991455,0.4682218097008545,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5225692538257828,0.4774307461742172,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5204350910475968,0.4795649089524032,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5302336133630193,0.46976638663698067,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.52503051845914,0.47496948154086005,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.522333973649611,0.477666026350389,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.5302988079101519,0.46970119208984806,Buy,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.5181176945328989,0.4818823054671011,Buy,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.5246986602034966,0.47530133979650335,Buy,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.5269171078898137,0.4730828921101863,Buy,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.5154906789837265,0.48450932101627353,Buy,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5293823231830737,0.47061767681692634,Buy,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5465074077431018,0.4534925922568982,Buy,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5674914874803636,0.4325085125196364,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5726024449344512,0.4273975550655488,Buy,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5676770524609839,0.4323229475390161,Buy,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5893310704905068,0.4106689295094932,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5894341866782233,0.41056581332177666,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5655956558279993,0.4344043441720007,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.588021868701656,0.41197813129834404,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5724443281840114,0.42755567181598864,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5703387539040212,0.4296612460959788,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.565769448976483,0.43423055102351704,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.573368022953747,0.426631977046253,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5167989669763016,0.48320103302369843,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.501295909379408,0.49870409062059196,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.4963573748406371,0.5036426251593629,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.50126637826887,0.49873362173113,Buy,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.5403346881794002,0.4596653118205998,Buy,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.5136282194730176,0.4863717805269824,Buy,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.526216372483213,0.47378362751678704,Buy,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.5334764639139818,0.46652353608601815,Buy,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.5415844954604568,0.45841550453954316,Buy,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.5607578543787025,0.4392421456212975,Buy,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.5593417872884197,0.44065821271158034,Buy,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5539976632292334,0.4460023367707666,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5443026357736832,0.4556973642263168,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.5657875738267862,0.43421242617321376,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5730152648553812,0.42698473514461877,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5548777896057072,0.4451222103942928,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5686713967458086,0.4313286032541914,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5544326164824881,0.4455673835175119,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5769413955636645,0.4230586044363355,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5407505985798039,0.4592494014201961,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5399066068998016,0.46009339310019837,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.514757095854268,0.485242904145732,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5178035988992366,0.48219640110076345,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.502417521941483,0.49758247805851696,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5524674972507265,0.4475325027492735,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.522068228624637,0.477931771375363,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5309544449624889,0.4690455550375111,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5228000872103018,0.4771999127896982,Buy,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5227576927049568,0.47724230729504324,Buy,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.5201608960652387,0.47983910393476126,Buy,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.5055216277276393,0.4944783722723607,Buy,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5158939182558765,0.4841060817441235,Buy,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.4952922562794211,0.5047077437205789,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.520206833338743,0.47979316666125704,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5303764419448904,0.4696235580551096,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5266837070191569,0.4733162929808431,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5207231538630732,0.4792768461369268,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5242489346761664,0.4757510653238336,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5388296720311702,0.46117032796882984,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5389446578888533,0.46105534211114674,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.541870151623388,0.45812984837661197,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5229116873398352,0.4770883126601648,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.497713469022763,0.5022865309772371,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.4722335399836568,0.5277664600163432,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.4666171952306173,0.5333828047693827,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.4873548996873704,0.5126451003126296,Hold,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.4898691029585892,0.5101308970414108,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.4773753495592829,0.522624650440717,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.48053380118420375,0.5194661988157963,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.4984300852205773,0.5015699147794227,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.48364849592296627,0.5163515040770337,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.5033853443637425,0.4966146556362575,Buy,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.49934853521166955,0.5006514647883304,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.5074122420661009,0.4925877579338991,Buy,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.4833354764962434,0.5166645235037566,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.48207552400807147,0.5179244759919286,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.5016108477344433,0.4983891522655567,Buy,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5039208018512517,0.49607919814874835,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.4955307660751233,0.5044692339248766,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.520119480337293,0.47988051966270695,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.4983569699480001,0.5016430300519998,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5270997498222021,0.4729002501777979,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5168449342750051,0.4831550657249949,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5154026036577753,0.48459739634222465,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5117871239974909,0.48821287600250907,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.48228730086748084,0.5177126991325192,Hold,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.4727032478284,0.5272967521716,Hold,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.45657338723855045,0.5434266127614495,Hold,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.4766551731433281,0.5233448268566718,Hold,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.48252829088782284,0.5174717091121772,Hold,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.4805589458610401,0.5194410541389599,Hold,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.47422349095461586,0.5257765090453841,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.46373680637335557,0.5362631936266444,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.41318922599726826,0.5868107740027317,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.42327243082482785,0.5767275691751721,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.48636477357921354,0.5136352264207864,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.4330871245829323,0.5669128754170677,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.4421935970805885,0.5578064029194115,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.45360105862026234,0.5463989413797377,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.45498307193670007,0.5450169280632999,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.4637649510903303,0.5362350489096697,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.47974876055871957,0.5202512394412804,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.4573605703697709,0.542639429630229,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.4699439506684838,0.5300560493315162,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.4792862480404267,0.5207137519595733,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.4754791918229987,0.5245208081770013,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.48021334014844447,0.5197866598515555,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.47200346536418897,0.5279965346358111,Hold,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.4680709800379146,0.5319290199620854,Hold,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.4556286277490157,0.5443713722509843,Hold,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.4636821235945168,0.5363178764054832,Hold,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.448897917576449,0.5511020824235511,Hold,66.40733,66.51117,65.95206,66.38338,10783
