DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-10 10:00:00,0,0.3593749091572951,0.6406250908427049,Hold,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.35491632889923136,0.6450836711007686,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.36442098930420147,0.6355790106957986,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.35613023557673734,0.6438697644232627,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.32453738307865765,0.6754626169213424,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.2947353274296703,0.7052646725703298,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.3433005948012753,0.6566994051987247,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.3583440458002385,0.6416559541997615,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.36801480388854846,0.6319851961114515,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.365917064335845,0.6340829356641551,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.3720336029929792,0.6279663970070208,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.41548962213924834,0.5845103778607517,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.409816288488799,0.590183711511201,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.3789038892522386,0.6210961107477614,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.38854457835032724,0.6114554216496728,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.40370082558707887,0.5962991744129211,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.42375129496747643,0.5762487050325236,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.41845064929407216,0.5815493507059278,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.34284231970921175,0.6571576802907882,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.4247089440858423,0.5752910559141577,Hold,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.42742564494236246,0.5725743550576375,Hold,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,0,0.3822005114066955,0.6177994885933045,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,0,0.42391220098834376,0.5760877990116562,Hold,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,0,0.4920221631649141,0.5079778368350859,Hold,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.5694619061529408,0.4305380938470592,Buy,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.5233227850806238,0.4766772149193762,Buy,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.4807469045665127,0.5192530954334873,Hold,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.5347476293789614,0.46525237062103864,Buy,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.4874343959173407,0.5125656040826593,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.46682886541086044,0.5331711345891396,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.4312222694030242,0.5687777305969758,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.3894971822199502,0.6105028177800498,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.4393071963691526,0.5606928036308474,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.4591329095748862,0.5408670904251138,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.42077277850567446,0.5792272214943255,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.41770001539202006,0.5822999846079799,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.380415437199918,0.619584562800082,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.41035944510463573,0.5896405548953643,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.41541650942686126,0.5845834905731387,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.3964768933035123,0.6035231066964877,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.3948020189915687,0.6051979810084314,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.40670420158194953,0.5932957984180505,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.39935536581034375,0.6006446341896563,Hold,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.4278557414921148,0.5721442585078852,Hold,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.42140724720223166,0.5785927527977683,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.4264654479139849,0.5735345520860151,Hold,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.4307822772466479,0.5692177227533521,Hold,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.4471253643986906,0.5528746356013094,Hold,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.45800951163979425,0.5419904883602058,Hold,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.4251551618459591,0.574844838154041,Hold,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.4869499610021943,0.5130500389978057,Hold,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.4222473993449654,0.5777526006550346,Hold,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4011158608662007,0.5988841391337993,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.4119491736028675,0.5880508263971325,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.3983376370224593,0.6016623629775407,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.4013994063024109,0.5986005936975891,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.3846011587409871,0.6153988412590129,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.41480911188333147,0.5851908881166685,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.44348963126952745,0.5565103687304725,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.4206744487322841,0.5793255512677159,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.5053914894099064,0.4946085105900936,Buy,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.4756446722584572,0.5243553277415428,Hold,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.4802829451695377,0.5197170548304624,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.4510360653552133,0.5489639346447868,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.5563225908421835,0.4436774091578165,Buy,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.5243758549583157,0.47562414504168427,Buy,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5290360355423055,0.4709639644576945,Buy,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.4863161071103686,0.5136838928896315,Hold,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.4779525775873938,0.5220474224126062,Hold,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.4557034468767964,0.5442965531232036,Hold,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.4020741317731211,0.5979258682268789,Hold,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.4244060193730283,0.5755939806269716,Hold,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.38934330422671815,0.6106566957732819,Hold,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.3919381759351036,0.6080618240648964,Hold,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.28141437139446396,0.7185856286055361,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.24835220892083165,0.7516477910791683,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.33921707358413716,0.6607829264158629,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.31197341767018144,0.6880265823298186,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.2927367217732345,0.7072632782267655,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.26978897559461323,0.7302110244053868,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.23880619793158847,0.7611938020684115,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.24811315917587748,0.7518868408241225,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.2536703732364494,0.7463296267635506,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.2316012886004929,0.7683987113995071,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.293504918130201,0.706495081869799,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.30184219118011607,0.6981578088198839,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.30837762398904833,0.6916223760109517,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.33222357142875636,0.6677764285712436,Hold,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.34739546767687,0.65260453232313,Hold,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.3377770521444466,0.6622229478555535,Hold,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.3230054743855576,0.6769945256144424,Hold,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.34101128448672485,0.6589887155132752,Hold,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.31698491413736946,0.6830150858626305,Hold,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.35660026314022925,0.6433997368597708,Hold,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.31606560019767554,0.6839343998023244,Hold,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.3137101964718582,0.6862898035281417,Hold,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.4881677829404658,0.5118322170595342,Hold,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.44637165620311586,0.5536283437968841,Hold,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.38517978625942173,0.6148202137405783,Hold,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.4234153628991426,0.5765846371008574,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.43864498404872143,0.5613550159512786,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.4441381590772698,0.5558618409227303,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.45437569264913175,0.5456243073508682,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.3714149064059979,0.628585093594002,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.36186677742310003,0.6381332225769,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.42178275454075576,0.5782172454592442,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.44427286628777474,0.5557271337122253,Hold,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.36125398817458737,0.6387460118254127,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.3986533802101528,0.6013466197898472,Hold,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.41342417939278664,0.5865758206072134,Hold,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,1,0.5696169445562698,0.43038305544373023,Buy,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,1,0.47675575874619175,0.5232442412538083,Hold,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,1,0.5221622367292149,0.4778377632707851,Buy,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,0,0.4275341227291697,0.5724658772708303,Hold,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,0,0.38845927970524713,0.6115407202947529,Hold,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.309558857488534,0.690441142511466,Hold,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,0,0.34748850741507825,0.6525114925849218,Hold,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,0,0.33235121739054235,0.6676487826094577,Hold,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.33530333546406665,0.6646966645359333,Hold,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,0,0.23662883183273276,0.7633711681672672,Hold,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.173997418933484,0.826002581066516,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.17739566072887017,0.8226043392711299,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.18355920936557693,0.8164407906344231,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.2040793508482908,0.7959206491517092,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.20291375963223132,0.7970862403677687,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.2031042466338902,0.7968957533661098,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.20985958275606753,0.7901404172439325,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.22180037849983766,0.7781996215001623,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.2938583556002152,0.7061416443997848,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.2683156062126683,0.7316843937873316,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.3059345502055027,0.6940654497944974,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.32725332213270925,0.6727466778672908,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.33577828467206605,0.664221715327934,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.3390677817232771,0.6609322182767229,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.3288453128651646,0.6711546871348354,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.30283058684638287,0.6971694131536171,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.36547500064585337,0.6345249993541466,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.33149904879677333,0.6685009512032267,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.30524923166372864,0.6947507683362714,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.31179247332126775,0.6882075266787322,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.42958796440385383,0.5704120355961462,Hold,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.40011045259712114,0.5998895474028789,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.3881142193108353,0.6118857806891647,Hold,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.4352759057198247,0.5647240942801752,Hold,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.43595337655636984,0.5640466234436301,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.3314474908729533,0.6685525091270468,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.3287152031266938,0.6712847968733062,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.30263264083390073,0.6973673591660993,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.29122540875997555,0.7087745912400245,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.3170001398629487,0.6829998601370513,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.3651329188316315,0.6348670811683685,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.27788566571967255,0.7221143342803275,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.3209026714940634,0.6790973285059366,Hold,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.3329678713850946,0.6670321286149055,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.3315074984853484,0.6684925015146517,Hold,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.33983510755589913,0.6601648924441008,Hold,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.34152649366545873,0.6584735063345413,Hold,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.3392421688035604,0.6607578311964396,Hold,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.34918122697678505,0.6508187730232149,Hold,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.3524854923754505,0.6475145076245494,Hold,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.3448660138234098,0.6551339861765901,Hold,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.3694671805963933,0.6305328194036067,Hold,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.3913648459175009,0.608635154082499,Hold,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.3452715850554461,0.6547284149445539,Hold,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.3403405573031936,0.6596594426968063,Hold,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.3388899754131761,0.6611100245868239,Hold,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.34316738692104154,0.6568326130789585,Hold,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.33218747611025534,0.6678125238897447,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.3359509564059546,0.6640490435940454,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.3371237129266828,0.6628762870733171,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.3415595662398629,0.6584404337601371,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.3576411855531785,0.6423588144468215,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.3458223155674051,0.6541776844325948,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.3472373732994667,0.6527626267005333,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.3605263753642479,0.6394736246357521,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.35378923877082535,0.6462107612291746,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.36613878271722067,0.6338612172827793,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.38434926453415813,0.6156507354658418,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.37204243146682564,0.6279575685331744,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.4174642307064603,0.5825357692935397,Hold,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,1,0.41713521499306455,0.5828647850069355,Hold,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.4128135520126094,0.5871864479873906,Hold,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.44042526973388996,0.55957473026611,Hold,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.44713343096974284,0.5528665690302572,Hold,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.444091505155845,0.555908494844155,Hold,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.4696992081306836,0.5303007918693163,Hold,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.4158627361109321,0.5841372638890678,Hold,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.44665771271979254,0.5533422872802074,Hold,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.4218833452701532,0.5781166547298469,Hold,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.4033822533416946,0.5966177466583054,Hold,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.35724667758566114,0.6427533224143389,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.35950112901043263,0.6404988709895674,Hold,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.3319613940880459,0.6680386059119541,Hold,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.3602298245301553,0.6397701754698447,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.34403614189276915,0.6559638581072309,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.32983223425955366,0.6701677657404463,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.34440661583056464,0.6555933841694354,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.4330475435885217,0.5669524564114783,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.4165051151413258,0.5834948848586742,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.3680575236539481,0.6319424763460519,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.4184852064209703,0.5815147935790297,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.42188704170781355,0.5781129582921865,Hold,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.43690075824916164,0.5630992417508384,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.4523921240290573,0.5476078759709426,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.5004901452146043,0.49950985478539567,Buy,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.450381779692164,0.549618220307836,Hold,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,0,0.4395571688913704,0.5604428311086296,Hold,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.4014461281261965,0.5985538718738035,Hold,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.3866568397376308,0.6133431602623691,Hold,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.4071939044159136,0.5928060955840864,Hold,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.359073095943636,0.640926904056364,Hold,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.3366097484466457,0.6633902515533543,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.31651917211128344,0.6834808278887166,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.3045349145813081,0.6954650854186919,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.3187629772497473,0.6812370227502527,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.3606027566209253,0.6393972433790747,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.2888479728598923,0.7111520271401077,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.24054884053085784,0.7594511594691422,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.2306990231549063,0.7693009768450937,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.2818147970852532,0.7181852029147469,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.32769218237787684,0.6723078176221231,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.3546855556311001,0.6453144443688998,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.3559534401717045,0.6440465598282955,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.37828247065496146,0.6217175293450385,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.4219127128260567,0.5780872871739433,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.4514952277507668,0.5485047722492332,Hold,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.44377382979282964,0.5562261702071704,Hold,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.4678181397021541,0.5321818602978459,Hold,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.4274792869504203,0.5725207130495797,Hold,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.39561793627947384,0.6043820637205262,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.4118063314422595,0.5881936685577405,Hold,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.3897973060033512,0.6102026939966487,Hold,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.48309619356583056,0.5169038064341694,Hold,58.122383,58.208733,57.92613,58.200886,12923
