DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-12 08:00:00,1,0.5650436972382465,0.43495630276175345,Buy,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5545177975176442,0.4454822024823558,Buy,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,1,0.5577075434395388,0.44229245656046123,Buy,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,1,0.554718713799714,0.44528128620028595,Buy,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5326083812143356,0.4673916187856644,Buy,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5004279317789757,0.4995720682210243,Buy,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5000209469715187,0.49997905302848134,Buy,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5052439470638019,0.49475605293619807,Buy,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.4722728806745302,0.5277271193254698,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.463127762913123,0.536872237086877,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.4520475287937008,0.5479524712062992,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.4490464000887277,0.5509535999112722,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.45066106832655817,0.5493389316734418,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.45723764261839484,0.5427623573816052,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.4675617871012933,0.5324382128987066,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.4722096220432929,0.527790377956707,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.5069450977820775,0.4930549022179225,Buy,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.5256858317243515,0.47431416827564854,Buy,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.5333080499672496,0.46669195003275044,Buy,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.5439342545894087,0.4560657454105913,Buy,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.5535719694625751,0.44642803053742486,Buy,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.5488698399311852,0.4511301600688148,Buy,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.53409521044291,0.46590478955709,Buy,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.5531323391973528,0.44686766080264717,Buy,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.5480135029635863,0.4519864970364137,Buy,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.5438312845765297,0.45616871542347026,Buy,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5465059065597069,0.4534940934402931,Buy,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5289074394489022,0.4710925605510978,Buy,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5269322272148167,0.4730677727851833,Buy,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.5332065694435479,0.46679343055645206,Buy,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.4816995840816759,0.5183004159183241,Hold,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.49378499075902554,0.5062150092409745,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.4953110984352082,0.5046889015647917,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.4807093340283765,0.5192906659716234,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.47875834083519025,0.5212416591648097,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.47409079711501584,0.5259092028849841,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.4733275060945994,0.5266724939054006,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.47021853827740234,0.5297814617225977,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.4686861416328645,0.5313138583671355,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.47954225180063753,0.5204577481993624,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.4882518280669668,0.5117481719330332,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.5001782449256945,0.4998217550743055,Buy,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.5198258049389907,0.48017419506100933,Buy,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.5175931017049326,0.48240689829506744,Buy,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.5262442727873041,0.4737557272126959,Buy,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.4806294294645433,0.5193705705354568,Hold,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.4833555024430241,0.516644497556976,Hold,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.4774789609988465,0.5225210390011534,Hold,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.4829645059153041,0.517035494084696,Hold,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.48291305335416906,0.517086946645831,Hold,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.5062469905179298,0.49375300948207024,Buy,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.48326782278221964,0.5167321772177804,Hold,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.4665609773896441,0.5334390226103559,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.45907853697616147,0.5409214630238386,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.45904993415799517,0.5409500658420048,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.45519341654278495,0.5448065834572151,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.45107931279124674,0.5489206872087533,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.4553709614973381,0.544629038502662,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.4587064612180397,0.5412935387819603,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.4480281885357981,0.5519718114642018,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.4495912678943629,0.5504087321056371,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.4540937172732209,0.5459062827267791,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.4517353302363621,0.548264669763638,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.4499344417870239,0.5500655582129761,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.4687516296802481,0.5312483703197519,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.4575339849712736,0.5424660150287264,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.47277742328708255,0.5272225767129175,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.47961237296360987,0.5203876270363901,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.4764779992910006,0.5235220007089993,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.4779291578677731,0.5220708421322269,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.48007385363104643,0.5199261463689535,Hold,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.4752714482439444,0.5247285517560556,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.4842520931430342,0.5157479068569658,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.47708086350173873,0.5229191364982613,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.4735010174551781,0.5264989825448219,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.4813886626655702,0.5186113373344299,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.44708301856230287,0.5529169814376971,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.4428815130942545,0.5571184869057455,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.4547345592316705,0.5452654407683295,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.4535356943797564,0.5464643056202436,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.4536601397211433,0.5463398602788567,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4538279349657126,0.5461720650342874,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.44898118992883274,0.5510188100711673,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.44169259714244236,0.5583074028575576,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.4420676099878859,0.557932390012114,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.48558443560300607,0.5144155643969939,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.48832791709415185,0.5116720829058481,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.4787614072028545,0.5212385927971455,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.4821700795328614,0.5178299204671386,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.48959179183898166,0.5104082081610184,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.5079201560263102,0.49207984397368976,Buy,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.4772606622705091,0.5227393377294909,Hold,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.4542825134548614,0.5457174865451386,Hold,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.4746831643238576,0.5253168356761424,Hold,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.4698379223325374,0.5301620776674626,Hold,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.47499062210404625,0.5250093778959537,Hold,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.4846235207289927,0.5153764792710074,Hold,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.4631473181375109,0.536852681862489,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.506416696115477,0.493583303884523,Buy,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.5112374005996279,0.48876259940037214,Buy,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.5077033883815207,0.49229661161847926,Buy,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.5293160068173964,0.47068399318260357,Buy,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.4990034037283864,0.5009965962716136,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.5115858277388542,0.4884141722611458,Buy,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.5102382285792094,0.4897617714207906,Buy,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.5177131400054098,0.4822868599945902,Buy,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.5195876726959967,0.4804123273040033,Buy,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.5379504140206469,0.4620495859793531,Buy,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.5374970214796341,0.4625029785203659,Buy,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.5356254584831117,0.4643745415168883,Buy,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.5331335997378397,0.4668664002621603,Buy,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.5326584415722656,0.4673415584277344,Buy,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.5383980531423345,0.46160194685766553,Buy,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5288238647202577,0.47117613527974234,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.48567211393293186,0.5143278860670681,Hold,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.45590058801456157,0.5440994119854384,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.4412603363766781,0.558739663623322,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.43783645742951327,0.5621635425704867,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.44078279422234196,0.5592172057776581,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.43181717966777494,0.568182820332225,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.42248160612123364,0.5775183938787664,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.44747175633529557,0.5525282436647044,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.44588984347847826,0.5541101565215217,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.4485905634310339,0.5514094365689661,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.48371650012343054,0.5162834998765695,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.4675972285612935,0.5324027714387065,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.47827374360529856,0.5217262563947014,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.43885461947413057,0.5611453805258695,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.44777982675748657,0.5522201732425134,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.44353799479167283,0.5564620052083271,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.4357451046790473,0.5642548953209527,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.4326687008229654,0.5673312991770346,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.44821576038526645,0.5517842396147336,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.434724181622489,0.5652758183775111,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.456131240347131,0.5438687596528691,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.45879329459748064,0.5412067054025194,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.4586639013005478,0.5413360986994522,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.4483386707564734,0.5516613292435266,Hold,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.4507246189197672,0.5492753810802329,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.44886914749332224,0.5511308525066778,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.4333048884126701,0.5666951115873299,Hold,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.4309648002399644,0.5690351997600356,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.43395900175477986,0.5660409982452201,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.4410419720624155,0.5589580279375845,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.4322726946215449,0.5677273053784551,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.46587152371458546,0.5341284762854146,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.49315617772096826,0.5068438222790317,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.49403047947951934,0.5059695205204806,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.49168160843381964,0.5083183915661804,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.4966154681506127,0.5033845318493873,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.4961713635314865,0.5038286364685135,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.4756500230065755,0.5243499769934246,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.48186988591383884,0.5181301140861612,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.487980451464869,0.512019548535131,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.4714836597711434,0.5285163402288566,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.48550243499567586,0.5144975650043242,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.5013465380777741,0.4986534619222259,Buy,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.4951686682039732,0.5048313317960268,Hold,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.4911848336140038,0.5088151663859962,Hold,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.45598153124876284,0.5440184687512372,Hold,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.4820499957472638,0.5179500042527362,Hold,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.4951775563033524,0.5048224436966475,Hold,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.5108517462546124,0.4891482537453876,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.5067755624301774,0.4932244375698226,Buy,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5295936147487811,0.4704063852512189,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5353959018862555,0.4646040981137445,Buy,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5183977629016473,0.4816022370983527,Buy,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5250271761518773,0.47497282384812267,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.526977998070759,0.47302200192924104,Buy,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.5425460633646486,0.4574539366353514,Buy,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.5631518311649537,0.4368481688350463,Buy,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.5593778762755506,0.4406221237244494,Buy,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.5630252830394286,0.43697471696057144,Buy,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.5795482015073139,0.4204517984926861,Buy,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5823216276604505,0.4176783723395495,Buy,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.5863135904492266,0.4136864095507734,Buy,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.5746133816870457,0.4253866183129543,Buy,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5495316341312131,0.4504683658687869,Buy,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.5330590053962151,0.4669409946037849,Buy,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.5485552620223048,0.45144473797769524,Buy,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,1,0.5417956037607432,0.4582043962392568,Buy,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.527140546741442,0.47285945325855805,Buy,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.5378262556672434,0.4621737443327566,Buy,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.5389653613073753,0.46103463869262473,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5575802960407056,0.4424197039592944,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.555925724749282,0.44407427525071796,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5554172961169689,0.4445827038830311,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5468567395391534,0.45314326046084663,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.5437461769509838,0.4562538230490162,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.4834479271746103,0.5165520728253896,Hold,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.4934209898936291,0.506579010106371,Hold,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.46507737773344376,0.5349226222665562,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.46946125103391106,0.5305387489660889,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.4690727363824654,0.5309272636175346,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.4911466109656348,0.5088533890343652,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.471471158334678,0.528528841665322,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.47698959924686546,0.5230104007531345,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.48009398420762395,0.519906015792376,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.5314430972505174,0.4685569027494826,Buy,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.5336044294540512,0.4663955705459488,Buy,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.5453855356694697,0.4546144643305303,Buy,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.5456834118381018,0.45431658816189824,Buy,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.5298486506206603,0.47015134937933967,Buy,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.5162180985164694,0.4837819014835306,Buy,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.5265623508823906,0.47343764911760944,Buy,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.5170043751057617,0.4829956248942383,Buy,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.5180542677527153,0.48194573224728465,Buy,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.5218026269953093,0.4781973730046907,Buy,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.525859419839763,0.47414058016023697,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.5173686268803482,0.48263137311965176,Buy,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5162425812693101,0.4837574187306899,Buy,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.48910795396893497,0.5108920460310651,Hold,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.41159255713940274,0.5884074428605972,Hold,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.43750567987051564,0.5624943201294843,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4306108737698174,0.5693891262301827,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.443913233685832,0.556086766314168,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.439779865573654,0.560220134426346,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.44650701193291586,0.5534929880670841,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.4661589997066041,0.5338410002933959,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.46444420275891435,0.5355557972410856,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.44283842231605886,0.5571615776839411,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.4661411292218396,0.5338588707781604,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.4700884761685982,0.5299115238314018,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.4603687853513075,0.5396312146486926,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.47450824802628083,0.5254917519737192,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.48356679990098034,0.5164332000990197,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.4961666018770663,0.5038333981229337,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.5146313048160936,0.48536869518390635,Buy,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.5108499980701735,0.4891500019298265,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.4817422027196561,0.5182577972803439,Hold,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.4777267963359225,0.5222732036640775,Hold,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.4780516093597795,0.5219483906402205,Hold,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.4796520093165432,0.5203479906834567,Hold,60.84299,60.96107,60.72491,60.780014,7613
