DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-08 13:00:00,0,0.5536867529625934,0.4463132470374066,Buy,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.5364355106478577,0.46356448935214234,Buy,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4967781821680279,0.5032218178319721,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.48831240546428467,0.5116875945357153,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.453226206692767,0.546773793307233,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.4267040616984471,0.5732959383015529,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.39639334280698574,0.6036066571930143,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.3723161591622451,0.627683840837755,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.3561224722240455,0.6438775277759545,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.3530976652339773,0.6469023347660228,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.3746950630538309,0.6253049369461692,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.40726180196805534,0.5927381980319446,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.4602272420574096,0.5397727579425904,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.5023917189336069,0.4976082810663931,Buy,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.5312307059349778,0.4687692940650222,Buy,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5647974122283412,0.43520258777165877,Buy,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.6000612363991447,0.39993876360085534,Buy,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.6263053457654892,0.37369465423451076,Buy,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.6120566052218412,0.38794339477815876,Buy,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.6118461366487445,0.38815386335125546,Buy,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.6255115762773158,0.3744884237226842,Buy,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.6075912371953288,0.3924087628046712,Buy,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.613642303241463,0.38635769675853704,Buy,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.6358878233863938,0.3641121766136062,Buy,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.6449435345697772,0.35505646543022285,Buy,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,1,0.5790812398891542,0.42091876011084584,Buy,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,1,0.5143640048266217,0.4856359951733783,Buy,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.43212899641577524,0.5678710035842247,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.3851743439615862,0.6148256560384138,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.36066831408297906,0.6393316859170209,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.34812198944785633,0.6518780105521437,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.35203788404861697,0.6479621159513831,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.34677250959388256,0.6532274904061175,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.35770117097040044,0.6422988290295996,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.4176792592753591,0.5823207407246409,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.45339091889777794,0.5466090811022221,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.4841484764822457,0.5158515235177543,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.5060931465076568,0.4939068534923432,Buy,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.5303935987350092,0.46960640126499076,Buy,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.563750861670018,0.436249138329982,Buy,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5913370589696062,0.4086629410303938,Buy,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,1,0.5835328655017522,0.4164671344982478,Buy,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,1,0.5844323120771613,0.4155676879228387,Buy,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,1,0.5870153782013454,0.4129846217986546,Buy,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,1,0.5798266537875382,0.42017334621246183,Buy,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.5996115385476194,0.4003884614523806,Buy,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5994465355111389,0.4005534644888611,Buy,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5903429781753947,0.4096570218246053,Buy,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.5082292225263585,0.4917707774736415,Buy,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.4850414895816311,0.5149585104183689,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.44651821859738483,0.5534817814026152,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.37886054736547814,0.6211394526345219,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.3237318090950675,0.6762681909049325,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.32793841336776236,0.6720615866322377,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.29754949332141983,0.7024505066785802,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.29996119646352626,0.7000388035364737,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.2976052363537245,0.7023947636462755,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.3348932360167972,0.6651067639832028,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.3772314058468317,0.6227685941531683,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.42813257022159457,0.5718674297784054,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.4504859659659743,0.5495140340340257,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.48758704217033644,0.5124129578296636,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5618853159471986,0.4381146840528014,Buy,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5678645510586171,0.4321354489413829,Buy,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,0,0.5668201479848138,0.43317985201518616,Buy,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,0,0.5793568932587485,0.4206431067412515,Buy,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,0,0.578050023928612,0.42194997607138796,Buy,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.5946259553820054,0.40537404461799464,Buy,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.6122610236322095,0.38773897636779053,Buy,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.5725833173027115,0.4274166826972885,Buy,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.580815360530055,0.419184639469945,Buy,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.5329895802676579,0.46701041973234214,Buy,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.4558709773659278,0.5441290226340723,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.437833598564278,0.5621664014357219,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.3777024921611438,0.6222975078388562,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.3483658459469671,0.6516341540530328,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.35792270578551444,0.6420772942144856,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.3452030036146314,0.6547969963853686,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.34012047804538,0.6598795219546201,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.3955844982668537,0.6044155017331463,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.43373443575096454,0.5662655642490355,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.4387184007949294,0.5612815992050706,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.4563836973277731,0.5436163026722269,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.4609027072087152,0.5390972927912848,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.4941626445275706,0.5058373554724294,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,1,0.5501278699786433,0.44987213002135673,Buy,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,1,0.5583263066245847,0.4416736933754153,Buy,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,1,0.5875841905201094,0.41241580947989065,Buy,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.5634672774273128,0.43653272257268716,Buy,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.5648993129672724,0.43510068703272764,Buy,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.5591189438646772,0.4408810561353228,Buy,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5597437639063256,0.44025623609367437,Buy,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.555033947237826,0.44496605276217405,Buy,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.5551446127542927,0.4448553872457073,Buy,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.5337217992443883,0.46627820075561166,Buy,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4873945439886242,0.5126054560113757,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.45514453354396345,0.5448554664560366,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.4128243247295211,0.5871756752704789,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.39863780688638484,0.6013621931136152,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.37361672258256173,0.6263832774174383,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.2848258510041553,0.7151741489958447,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.2966550381894283,0.7033449618105717,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.30072721521227613,0.6992727847877238,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.3653446110677952,0.6346553889322049,Hold,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,1,0.35808936632664423,0.6419106336733558,Hold,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,1,0.40444554653518844,0.5955544534648116,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,1,0.4401690481511716,0.5598309518488285,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.5038719015672855,0.49612809843271455,Buy,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,1,0.5555820028938375,0.4444179971061625,Buy,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5632027944501516,0.43679720554984836,Buy,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,1,0.5958259419657568,0.4041740580342432,Buy,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,1,0.5543866903023574,0.44561330969764257,Buy,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,1,0.5510134335006275,0.4489865664993725,Buy,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,1,0.5572359019792961,0.44276409802070393,Buy,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,1,0.5416790172643785,0.4583209827356215,Buy,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,1,0.5452578906457826,0.45474210935421744,Buy,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.5616952096652057,0.4383047903347943,Buy,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.5222684023542961,0.47773159764570394,Buy,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.4916679498601782,0.5083320501398219,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.45182059989088746,0.5481794001091125,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.39847500243686573,0.6015249975631343,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.35306814112888274,0.6469318588711173,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.32699297934165455,0.6730070206583454,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.3032891412316146,0.6967108587683855,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.3311536240576255,0.6688463759423745,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.352237633262976,0.647762366737024,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.37955019546395163,0.6204498045360484,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.4173529241120423,0.5826470758879577,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.4367336747067091,0.5632663252932909,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.46501007302999736,0.5349899269700027,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.5195743544880709,0.4804256455119291,Buy,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5494647205675414,0.45053527943245864,Buy,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.5496595255273706,0.45034047447262937,Buy,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5522816391990462,0.44771836080095384,Buy,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,1,0.5826901100053415,0.41730988999465846,Buy,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.5802728097496116,0.4197271902503884,Buy,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.5664044321298013,0.4335955678701987,Buy,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.5695588484831359,0.43044115151686413,Buy,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.5909931168527692,0.40900688314723077,Buy,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5704244798601864,0.4295755201398136,Buy,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5183776249864404,0.48162237501355964,Buy,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.4748882555972234,0.5251117444027766,Hold,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.45683982372613563,0.5431601762738644,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.3994002914756978,0.6005997085243022,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.3447295645714994,0.6552704354285006,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.3481908380181577,0.6518091619818422,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.2950445499674898,0.7049554500325101,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.32133785610781035,0.6786621438921896,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.31678100015271327,0.6832189998472867,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.3592752081158548,0.6407247918841452,Hold,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.39601928577445017,0.6039807142255498,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.46182604765417296,0.5381739523458271,Hold,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.4943249588759916,0.5056750411240084,Hold,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,1,0.5338142838590295,0.4661857161409705,Buy,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,1,0.5332151971835609,0.4667848028164391,Buy,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,1,0.5534736433099612,0.4465263566900388,Buy,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,1,0.538174165144043,0.46182583485595696,Buy,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,1,0.5775443426471912,0.42245565735280877,Buy,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.5561577667445178,0.4438422332554822,Buy,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,1,0.563965416929915,0.436034583070085,Buy,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,1,0.5700034828445886,0.42999651715541143,Buy,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.5432331641699005,0.45676683583009947,Buy,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,1,0.5673099265087937,0.43269007349120625,Buy,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.49402694696434213,0.5059730530356579,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.44847496433716916,0.5515250356628308,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.419051453342538,0.580948546657462,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.38340586628111556,0.6165941337188845,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.35268771794380666,0.6473122820561934,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.3448563885741128,0.6551436114258872,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.3377243967401122,0.6622756032598878,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.331513515027334,0.6684864849726659,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.3576947236196108,0.6423052763803891,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.3938609451142025,0.6061390548857974,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.42862897232751135,0.5713710276724886,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.4373364675302471,0.5626635324697529,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.46968854645104174,0.5303114535489583,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.48844146800539234,0.5115585319946077,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.5512162840811656,0.44878371591883437,Buy,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.5648866864652407,0.43511331353475935,Buy,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.5815492646689018,0.4184507353310982,Buy,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.5482734541559127,0.45172654584408733,Buy,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.5567291895418552,0.44327081045814476,Buy,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.5799096289396638,0.4200903710603362,Buy,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.5819575971265133,0.4180424028734867,Buy,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.5906742179401318,0.40932578205986825,Buy,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.5416674353085214,0.45833256469147865,Buy,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.5088328128025852,0.4911671871974148,Buy,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.4883579306466568,0.5116420693533432,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.4586234293593241,0.5413765706406759,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.38873090254294684,0.6112690974570532,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.34952420317349725,0.6504757968265027,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.3545285448186305,0.6454714551813695,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.3099677711801548,0.6900322288198453,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.32648005108593314,0.6735199489140669,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,1,0.3627630027768913,0.6372369972231087,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,1,0.3813312273304962,0.6186687726695038,Hold,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.41531909815665835,0.5846809018433416,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.4447226652827019,0.5552773347172981,Hold,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.5140469523001561,0.48595304769984393,Buy,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.5618489990450949,0.4381510009549051,Buy,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5682627379106909,0.43173726208930907,Buy,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.5924612676268136,0.4075387323731864,Buy,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,1,0.5952861937345626,0.4047138062654374,Buy,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,1,0.5844006905641344,0.41559930943586565,Buy,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,1,0.5944602894574074,0.40553971054259264,Buy,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.5851283601970705,0.4148716398029295,Buy,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.5620423746298601,0.43795762537013994,Buy,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.551608540764997,0.448391459235003,Buy,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.5371273713386865,0.4628726286613135,Buy,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.5188190451798405,0.48118095482015955,Buy,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.5102938453181803,0.48970615468181966,Buy,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.48003828643912094,0.5199617135608791,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.43419260985537095,0.565807390144629,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.3874767474639151,0.6125232525360849,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.3952156557070032,0.6047843442929968,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.35238889477319757,0.6476111052268024,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.32871174223247657,0.6712882577675234,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.3258224974902608,0.6741775025097392,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.3797076450244448,0.6202923549755552,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.42486348952019,0.5751365104798101,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,1,0.4679239472969568,0.5320760527030433,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.48598202558016335,0.5140179744198367,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.5373218874350396,0.4626781125649604,Buy,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,1,0.569771433676094,0.43022856632390605,Buy,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,1,0.5845344920277428,0.41546550797225723,Buy,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.5585684739041349,0.4414315260958651,Buy,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.5649763344537211,0.4350236655462789,Buy,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.5648217858293333,0.4351782141706667,Buy,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.561911478559267,0.43808852144073296,Buy,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,1,0.5920334067689169,0.4079665932310831,Buy,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.5835991060930549,0.4164008939069451,Buy,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.5940501446248785,0.4059498553751215,Buy,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.5534250946725519,0.44657490532744815,Buy,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.5209760678549056,0.4790239321450944,Buy,56.513107,56.81141,56.340405,56.646557,14029
