DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-26 18:00:00,0,0.46818945392333977,0.5318105460766602,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.4510032460418427,0.5489967539581573,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.45909576146859987,0.5409042385314001,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.44970594280052556,0.5502940571994744,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.44838233811493,0.55161766188507,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.45568619657665194,0.5443138034233481,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.47234994305172706,0.5276500569482729,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.45884385810556994,0.5411561418944301,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.4846398209501906,0.5153601790498095,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.5028082827450542,0.4971917172549458,Buy,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.5003240284552264,0.4996759715447736,Buy,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,1,0.516608462739248,0.483391537260752,Buy,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.5321471868684386,0.46785281313156135,Buy,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.5387753706429138,0.4612246293570862,Buy,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.5560077805564012,0.4439922194435988,Buy,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.566454202616588,0.43354579738341203,Buy,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.5608052973502506,0.43919470264974936,Buy,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.5643516919214993,0.43564830807850075,Buy,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.5647035370604427,0.43529646293955726,Buy,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.5562281850876458,0.4437718149123542,Buy,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.5385828360081809,0.4614171639918191,Buy,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.5168319713430256,0.4831680286569744,Buy,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.5120104227259037,0.4879895772740963,Buy,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.49232983297329613,0.5076701670267039,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.47648351191128785,0.5235164880887122,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,1,0.46942815407336674,0.5305718459266333,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.44012046227643914,0.5598795377235608,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.44985789992340114,0.5501421000765989,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.45030342141672647,0.5496965785832735,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.45877254218953556,0.5412274578104644,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.455034944627814,0.544965055372186,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.4810990894984724,0.5189009105015276,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.503445933649872,0.496554066350128,Buy,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.5016526586569817,0.4983473413430183,Buy,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.5148825628375787,0.4851174371624213,Buy,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.5239712211869426,0.4760287788130574,Buy,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5354644608367883,0.46453553916321166,Buy,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5331909891338066,0.4668090108661934,Buy,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.5349548004701066,0.4650451995298934,Buy,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.5476119880288786,0.45238801197112144,Buy,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.542381655788756,0.45761834421124403,Buy,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.5548013574540426,0.4451986425459574,Buy,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.5489963216453249,0.45100367835467514,Buy,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.5334567138661629,0.4665432861338371,Buy,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.519605147553509,0.48039485244649105,Buy,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.5041977687100727,0.4958022312899273,Buy,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.4799195970099544,0.5200804029900457,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.45951770220874116,0.5404822977912589,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.4591596822323282,0.5408403177676717,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,1,0.4597900116680274,0.5402099883319726,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,1,0.468768735843939,0.531231264156061,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,1,0.4624156196977428,0.5375843803022572,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.49206404132331977,0.5079359586766803,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.5137733138480768,0.4862266861519232,Buy,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.5208755440382066,0.4791244559617934,Buy,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.5379300102189812,0.46206998978101876,Buy,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.5438974467694746,0.4561025532305254,Buy,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.5499056433503607,0.45009435664963926,Buy,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5504239915638377,0.4495760084361623,Buy,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,1,0.5513170677774367,0.4486829322225633,Buy,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5559598074098479,0.44404019259015215,Buy,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5613118344687005,0.4386881655312995,Buy,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.5561882997321829,0.44381170026781713,Buy,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.5451542046946733,0.45484579530532665,Buy,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.5197443238801114,0.4802556761198886,Buy,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.49600198513650595,0.503998014863494,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.45969120844500694,0.5403087915549931,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.4116360823435595,0.5883639176564406,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.3755234426889872,0.6244765573110128,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.3648428646990882,0.6351571353009118,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.3171664802857081,0.6828335197142918,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.31758446632234866,0.6824155336776514,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.32561080740915477,0.6743891925908452,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.3496988890413705,0.6503011109586295,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.3427902509213687,0.6572097490786313,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,1,0.4247893446749211,0.5752106553250789,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,1,0.46846302297444015,0.5315369770255598,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,1,0.48442195447834385,0.5155780455216561,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.509347387937072,0.490652612062928,Buy,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.5247870188758597,0.47521298112414034,Buy,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.5289646497133036,0.4710353502866964,Buy,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.5353437214962583,0.4646562785037417,Buy,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,1,0.5454951535584338,0.4545048464415662,Buy,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,1,0.5507360718188691,0.4492639281811309,Buy,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.5479091958843557,0.4520908041156443,Buy,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.5416562784064582,0.45834372159354175,Buy,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.5367831032851312,0.46321689671486876,Buy,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.5127081735481382,0.48729182645186175,Buy,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.47894918081913257,0.5210508191808674,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.455556933076008,0.544443066923992,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.40846635752826604,0.5915336424717339,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.37179939079738017,0.6282006092026198,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.3610167920283297,0.6389832079716703,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.3426780896231268,0.6573219103768733,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.3340721202676287,0.6659278797323713,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.3692370134498447,0.6307629865501553,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.36325635610290236,0.6367436438970977,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.3638850390958705,0.6361149609041294,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.43446915440060674,0.5655308455993933,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4796216548309831,0.5203783451690169,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.48931658757100815,0.5106834124289918,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.5219539660497717,0.47804603395022827,Buy,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,1,0.5426269875872112,0.4573730124127888,Buy,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.5441801397077403,0.45581986029225974,Buy,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,1,0.5524834744323394,0.44751652556766064,Buy,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.5559422206809637,0.44405777931903634,Buy,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.5617721544083885,0.43822784559161154,Buy,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,1,0.5546142655864089,0.4453857344135911,Buy,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.5450986803664719,0.4549013196335281,Buy,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,1,0.5350518072497563,0.4649481927502437,Buy,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.5141532061649169,0.4858467938350831,Buy,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.4807675861671936,0.5192324138328064,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.4594588456120353,0.5405411543879647,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.41879365125908874,0.5812063487409113,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.38839261526924296,0.611607384730757,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.3951873905562434,0.6048126094437566,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.3565620169872159,0.6434379830127841,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.3532809930784281,0.6467190069215719,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.37433323871782304,0.6256667612821769,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.3799168563229916,0.6200831436770085,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.37386938247397933,0.6261306175260206,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4461114992969337,0.5538885007030663,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.48591502391694996,0.51408497608305,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4875151707876961,0.5124848292123039,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.5127268788038616,0.4872731211961384,Buy,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,1,0.5301669767161056,0.4698330232838944,Buy,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,1,0.5310719983181509,0.4689280016818491,Buy,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,1,0.5337155959677433,0.4662844040322567,Buy,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,1,0.5387238612749189,0.4612761387250811,Buy,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,1,0.5481953693399488,0.45180463066005117,Buy,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5434480640535636,0.4565519359464364,Buy,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,1,0.5418578179597804,0.4581421820402196,Buy,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.5418407085078543,0.45815929149214574,Buy,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,1,0.5175775568167253,0.48242244318327465,Buy,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,1,0.5065643623324166,0.49343563766758336,Buy,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,1,0.49623003346504807,0.503769966534952,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.4815735341173796,0.5184264658826204,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.4781662238958768,0.5218337761041232,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.4753241175066384,0.5246758824933616,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.44474876655953144,0.5552512334404686,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.45209195373911093,0.5479080462608891,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.4445812987430881,0.5554187012569118,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.4518247072654675,0.5481752927345325,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.44394770952178736,0.5560522904782126,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.4829477714400915,0.5170522285599085,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.5057608873568363,0.49423911264316367,Buy,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.5059488340691685,0.49405116593083154,Buy,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.5172677511121668,0.48273224888783317,Buy,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.5263285776454445,0.4736714223545555,Buy,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.5289488801794174,0.47105111982058256,Buy,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.5343632934669921,0.4656367065330079,Buy,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.5369115265447525,0.4630884734552475,Buy,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.5407034533235603,0.4592965466764397,Buy,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.5455257709485913,0.45447422905140866,Buy,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.5428024746636637,0.4571975253363363,Buy,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.530988376440838,0.46901162355916204,Buy,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.5019296014802882,0.4980703985197118,Buy,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.46144737023367044,0.5385526297663296,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4461327258848421,0.5538672741151579,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.40577376713438723,0.5942262328656127,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.370305783747246,0.629694216252754,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.39560882195746694,0.6043911780425331,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.3376373712998003,0.6623626287001997,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.333819176479906,0.666180823520094,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.33873142745933155,0.6612685725406684,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.4006276586756647,0.5993723413243353,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.39512614808712226,0.6048738519128778,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.468762744817323,0.531237255182677,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.5030079295730877,0.4969920704269123,Buy,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.5138527122325812,0.4861472877674188,Buy,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.5378049971398681,0.46219500286013193,Buy,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.5465675967092314,0.4534324032907686,Buy,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5495857814491485,0.4504142185508515,Buy,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,1,0.5514238899443312,0.4485761100556688,Buy,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,1,0.5568427111409124,0.44315728885908756,Buy,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,1,0.5568492665525324,0.4431507334474676,Buy,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,1,0.5543739265088752,0.4456260734911248,Buy,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.55387394893523,0.44612605106477,Buy,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.5399668480766769,0.46003315192332306,Buy,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.5180545386176905,0.48194546138230954,Buy,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.4888848796389104,0.5111151203610895,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,1,0.45041470503779873,0.5495852949622013,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.43856249466931446,0.5614375053306855,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.42922342864474106,0.5707765713552589,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.4176874364329912,0.5823125635670088,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.39172749306696336,0.6082725069330366,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.37410595516816597,0.625894044831834,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.40181586881328046,0.5981841311867195,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.3935485064925976,0.6064514935074024,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.42077901083225916,0.5792209891677409,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.45549472293378707,0.5445052770662129,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.49313167448035494,0.5068683255196451,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4990787762107048,0.5009212237892953,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5192022276504712,0.4807977723495288,Buy,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5294007359290005,0.4705992640709995,Buy,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.531508928801444,0.46849107119855604,Buy,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.540328799846741,0.459671200153259,Buy,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5443038939571251,0.4556961060428749,Buy,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5454385675221339,0.45456143247786607,Buy,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5490471677141251,0.4509528322858749,Buy,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,1,0.547592871481949,0.452407128518051,Buy,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,1,0.54438213722757,0.45561786277243,Buy,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.5224175065647002,0.4775824934352998,Buy,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.49545953638853135,0.5045404636114686,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.48033904729902793,0.5196609527009721,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4605771349203852,0.5394228650796148,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.4543095912406105,0.5456904087593895,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.44794360303950503,0.552056396960495,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.44473041992922224,0.5552695800707778,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.434125882739806,0.565874117260194,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.4351193538426877,0.5648806461573124,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.4602896891066215,0.5397103108933785,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4531899842963624,0.5468100157036375,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.4752816389941721,0.5247183610058279,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.5032983153259615,0.4967016846740385,Buy,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.5020275376856795,0.49797246231432046,Buy,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5151791262049893,0.4848208737950107,Buy,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5265714490295145,0.47342855097048553,Buy,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5324300922525191,0.46756990774748086,Buy,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5372926232335464,0.46270737676645357,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5447958938884465,0.4552041061115535,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.553784515871684,0.446215484128316,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5526432140689602,0.4473567859310398,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5514289865482396,0.4485710134517604,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5460423597386443,0.45395764026135565,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5170057304564681,0.48299426954353186,Buy,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.48192824587292615,0.5180717541270738,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.46951779477803823,0.5304822052219618,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.4264382119425503,0.5735617880574497,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.39644302782898616,0.6035569721710139,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.394054667461227,0.6059453325387729,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.350767851751544,0.649232148248456,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.34678986469682427,0.6532101353031757,Hold,90.509636,90.741196,90.48723,90.61421,629
