DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-11 12:00:00,0,0.5596677570691165,0.44033224293088347,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.5563847545042263,0.4436152454957737,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5367299101216985,0.46327008987830154,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5064344291241584,0.49356557087584163,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.470203652909589,0.529796347090411,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.44313113053240305,0.556868869467597,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.40279101470903456,0.5972089852909654,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.4040336968505962,0.5959663031494038,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.40699252366168515,0.5930074763383149,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.44031506031020096,0.559684939689799,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.4586851413046812,0.5413148586953188,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.46533376737637205,0.534666232623628,Hold,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.48526434151490544,0.5147356584850946,Hold,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5078024408363284,0.4921975591636716,Sell,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.5232837540419305,0.4767162459580695,Sell,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.5358470247970105,0.4641529752029895,Sell,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.535588813991432,0.464411186008568,Sell,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.5373059191863058,0.46269408081369423,Sell,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5514294700181916,0.44857052998180835,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.5553788732097827,0.44462112679021726,Sell,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5644334296051993,0.43556657039480073,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.558044650909582,0.441955349090418,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.5596253018196374,0.44037469818036257,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5744584775431111,0.4255415224568889,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5627791659152899,0.43722083408471013,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5461183600606462,0.4538816399393538,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5122633374778016,0.4877366625221984,Sell,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.47914762107163367,0.5208523789283663,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.4536267492303835,0.5463732507696165,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.40338322447576336,0.5966167755242366,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.4005386303001572,0.5994613696998428,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.3976018718284798,0.6023981281715203,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.44416329713367886,0.5558367028663211,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.46070361822331024,0.5392963817766898,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.4624524432880284,0.5375475567119716,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.48201325119691163,0.5179867488030884,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.5054318498579015,0.49456815014209854,Sell,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.520790282499323,0.479209717500677,Sell,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.5242570547886372,0.47574294521136284,Sell,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.5233159970182552,0.47668400298174485,Sell,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.5302126886677049,0.4697873113322951,Sell,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,1,0.5386924402802689,0.46130755971973114,Sell,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,1,0.5382206071938115,0.4617793928061885,Sell,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,1,0.5521318740193811,0.44786812598061887,Sell,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.5464264284009029,0.45357357159909706,Sell,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5448275751443966,0.4551724248556034,Sell,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.549224245867583,0.450775754132417,Sell,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5423438069941808,0.45765619300581917,Sell,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,1,0.5251325215004046,0.47486747849959543,Sell,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.5066266837319728,0.49337331626802716,Sell,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.49258937836718486,0.5074106216328151,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.47572103416405565,0.5242789658359444,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.4372411783758489,0.562758821624151,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.43704662058907356,0.5629533794109265,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.43836312571500724,0.5616368742849928,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.46031005434762295,0.539689945652377,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.4773322849269912,0.5226677150730088,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.5089517003976215,0.4910482996023785,Sell,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,1,0.5227320182148477,0.4772679817851523,Sell,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,1,0.5421268291250874,0.45787317087491264,Sell,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,1,0.5589058088598493,0.4410941911401507,Sell,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,1,0.5628358712437986,0.43716412875620136,Sell,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,1,0.5599003145824318,0.44009968541756816,Sell,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,1,0.5629319790278614,0.4370680209721386,Sell,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.5634526610934503,0.43654733890654973,Sell,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.5638429666954506,0.43615703330454936,Sell,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.5638921413567635,0.43610785864323653,Sell,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.562498887361601,0.43750111263839897,Sell,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.5565902384934187,0.4434097615065813,Sell,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.5588669624692846,0.4411330375307154,Sell,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,1,0.5473444749331683,0.4526555250668317,Sell,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.522548807974016,0.47745119202598396,Sell,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.4943880249659536,0.5056119750340464,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.4602759360165761,0.5397240639834239,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.44600162534639765,0.5539983746536024,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.43154442096979506,0.5684555790302049,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.4342628640776417,0.5657371359223583,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.4304250455049318,0.5695749544950681,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.42794286054122926,0.5720571394587708,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.4500701467798443,0.5499298532201558,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.4608447064792487,0.5391552935207513,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.4766094653909482,0.5233905346090518,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,1,0.5004803464445717,0.49951965355542827,Sell,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,1,0.5117877834914388,0.48821221650856117,Sell,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,1,0.5166951112153477,0.4833048887846523,Sell,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,1,0.5168348540837114,0.48316514591628856,Sell,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.5239966258522446,0.4760033741477554,Sell,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.5328729973384271,0.4671270026615729,Sell,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5333711128836572,0.46662888711634276,Sell,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.5360979782377913,0.46390202176220874,Sell,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.5367128606215112,0.46328713937848875,Sell,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.5302398071963201,0.46976019280367987,Sell,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.5386342566516864,0.4613657433483136,Sell,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.5201939186631603,0.47980608133683966,Sell,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.5153636230325743,0.4846363769674257,Sell,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.49987124787798015,0.5001287521220199,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.478019262256285,0.521980737743715,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.46182468948092553,0.5381753105190745,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.4199494254155161,0.580050574584484,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.4269443183393003,0.5730556816606998,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4395025605793011,0.560497439420699,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.4553196354567853,0.5446803645432148,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4694671625860748,0.5305328374139252,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.4677489159856547,0.5322510840143453,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,1,0.47512605956860954,0.5248739404313905,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,1,0.4940862395819028,0.5059137604180972,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,1,0.5121520122165234,0.4878479877834766,Sell,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,1,0.516880101350289,0.48311989864971105,Sell,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,1,0.5142084952510264,0.4857915047489736,Sell,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.5121192612865678,0.4878807387134322,Sell,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,1,0.5348295031253463,0.4651704968746537,Sell,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5286381746607406,0.4713618253392594,Sell,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,1,0.5416517310290789,0.45834826897092107,Sell,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,1,0.5401484328168774,0.4598515671831226,Sell,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.5343499721627353,0.4656500278372647,Sell,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.534289253652293,0.46571074634770704,Sell,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.5238204444881509,0.4761795555118491,Sell,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.5089312582887474,0.4910687417112526,Sell,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.48421331059509365,0.5157866894049064,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.4489071753994355,0.5510928246005645,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.4303054471558266,0.5696945528441735,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.3925128699007996,0.6074871300992004,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.39355523113937374,0.6064447688606263,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,1,0.4012816512193906,0.5987183487806094,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,1,0.4318721746981203,0.5681278253018798,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,1,0.45170874882616646,0.5482912511738336,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,1,0.4651025038199626,0.5348974961800375,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,1,0.48606842281581003,0.5139315771841899,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.5103986990753627,0.4896013009246373,Sell,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.52771539541966,0.47228460458034005,Sell,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.532827894649541,0.46717210535045905,Sell,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.5406592138610228,0.4593407861389772,Sell,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.5377994573149332,0.46220054268506683,Sell,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.5453272678941451,0.4546727321058549,Sell,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5419914911836321,0.4580085088163679,Sell,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.548789649270695,0.45121035072930504,Sell,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,1,0.5468872855067897,0.45311271449321033,Sell,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5477811690178581,0.4522188309821419,Sell,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,1,0.5385075644752731,0.46149243552472685,Sell,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.5420348696070465,0.4579651303929535,Sell,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,1,0.5131814785150556,0.4868185214849444,Sell,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.4951855444357161,0.504814455564284,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,1,0.470677602181614,0.5293223978183861,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,1,0.4468796929148201,0.5531203070851799,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.4177898656317705,0.5822101343682295,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,1,0.41716335785564745,0.5828366421443525,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,1,0.4376661300595678,0.5623338699404322,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,1,0.4583486782049375,0.5416513217950625,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,1,0.4649847078720016,0.5350152921279985,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,1,0.4848416767446824,0.5151583232553176,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,1,0.5040106721156177,0.4959893278843823,Sell,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,1,0.5199731594472986,0.4800268405527014,Sell,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,1,0.5321265542179595,0.4678734457820405,Sell,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,1,0.5377552998426354,0.46224470015736463,Sell,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,1,0.539606209753819,0.460393790246181,Sell,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,1,0.5387856412633679,0.4612143587366321,Sell,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,1,0.5405720035337086,0.4594279964662914,Sell,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.5424646973193302,0.4575353026806698,Sell,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,1,0.5494942031273546,0.45050579687264536,Sell,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,1,0.5412741665664625,0.45872583343353746,Sell,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,1,0.5389232496389472,0.4610767503610528,Sell,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,1,0.5385277670287902,0.46147223297120976,Sell,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.5485246429367883,0.45147535706321174,Sell,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5225612884965599,0.4774387115034401,Sell,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5128234068081627,0.48717659319183726,Sell,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.48706604707672063,0.5129339529232794,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.4681754703024625,0.5318245296975375,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.42949137236536966,0.5705086276346303,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.4367887657773176,0.5632112342226824,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.4404764583623723,0.5595235416376276,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.4640600971569779,0.5359399028430221,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.47680926890564707,0.5231907310943529,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.5021068952563024,0.49789310474369763,Sell,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.5195672018907024,0.4804327981092976,Sell,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.5328226775859016,0.4671773224140984,Sell,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.5457837607443681,0.4542162392556319,Sell,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5512938251557251,0.4487061748442749,Sell,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5472853763060543,0.45271462369394566,Sell,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.552463099016316,0.44753690098368404,Sell,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.5645293632127886,0.43547063678721143,Sell,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.559403893397618,0.440596106602382,Sell,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.562960860226633,0.43703913977336695,Sell,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.5612309868825005,0.4387690131174995,Sell,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.556825346047899,0.443174653952101,Sell,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5621373448606662,0.43786265513933376,Sell,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5506801229658621,0.4493198770341379,Sell,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5242443052546011,0.4757556947453989,Sell,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,1,0.4944748394994185,0.5055251605005815,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.4645019020095213,0.5354980979904786,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,1,0.4471858325470949,0.5528141674529051,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,1,0.4295083918992378,0.5704916081007623,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,1,0.4509167980109588,0.5490832019890413,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,1,0.4591917511158546,0.5408082488841455,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,1,0.46490293704298785,0.5350970629570122,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,1,0.48728710379962187,0.5127128962003782,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.4942835620061123,0.5057164379938877,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5098350583941738,0.49016494160582624,Sell,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.5326290940896506,0.46737090591034935,Sell,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.5468512755479062,0.45314872445209375,Sell,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.550844616067368,0.449155383932632,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5476480022030447,0.45235199779695534,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.5498675516192413,0.4501324483807587,Sell,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.5565222532620991,0.44347774673790086,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,1,0.5601360417052126,0.4398639582947874,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,1,0.5630254901040144,0.43697450989598563,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5617107012770164,0.4382892987229836,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,1,0.5563387858897653,0.44366121411023474,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.5492152009832127,0.45078479901678725,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.5441514745963394,0.4558485254036606,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5224111701355751,0.47758882986442486,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.49293530423419946,0.5070646957658005,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.45515386201966446,0.5448461379803355,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.4342601244377815,0.5657398755622185,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.39622123418898214,0.6037787658110179,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.39280106090720895,0.607198939092791,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.40457199323701076,0.5954280067629892,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.4507900148219467,0.5492099851780533,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.47862108256165076,0.5213789174383492,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,1,0.47511920484742903,0.5248807951525709,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,1,0.49399730272747383,0.5060026972725262,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,1,0.5152585176625086,0.48474148233749137,Sell,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,1,0.5306495284006084,0.4693504715993916,Sell,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.5333346752870083,0.4666653247129917,Sell,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.5318664023985953,0.4681335976014047,Sell,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,1,0.5335362439615736,0.4664637560384264,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.548999775329462,0.451000224670538,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.5482770253687241,0.45172297463127586,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.5593413585914807,0.4406586414085193,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.5593842825159092,0.4406157174840908,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5540673570991124,0.44593264290088763,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5550236010437847,0.4449763989562153,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5301256780150664,0.4698743219849336,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5265702986537905,0.47342970134620954,Sell,60.84299,60.96107,60.2211,60.528107,41845
