DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-15 14:00:00,1,0.5096247413664144,0.49037525863358555,Sell,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.5010532068102268,0.4989467931897732,Sell,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,1,0.4951028456576068,0.5048971543423932,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4944809876629831,0.5055190123370169,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4849027577850069,0.5150972422149931,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.49553575532929167,0.5044642446707084,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.5041846507985379,0.4958153492014621,Sell,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.49549687178993457,0.5045031282100654,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.5001540587862131,0.4998459412137869,Sell,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.5011099963567416,0.4988900036432584,Sell,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.5059352077105962,0.4940647922894038,Sell,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.5061121800930088,0.49388781990699115,Sell,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.5041450835290275,0.49585491647097246,Sell,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.5032227403817713,0.4967772596182287,Sell,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.5154514033817483,0.48454859661825167,Sell,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.5191127845357526,0.4808872154642474,Sell,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.5156260825452188,0.4843739174547812,Sell,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.518155408305985,0.48184459169401495,Sell,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.5223499056214713,0.4776500943785287,Sell,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.5100279320175506,0.4899720679824494,Sell,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.5087022159432921,0.4912977840567079,Sell,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.5070959190761605,0.4929040809238395,Sell,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.5140660245401902,0.48593397545980976,Sell,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.5178446920620744,0.4821553079379256,Sell,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.5035758833629927,0.49642411663700725,Sell,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4952314899913161,0.5047685100086838,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4933904496008562,0.5066095503991438,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,1,0.48438519876006314,0.5156148012399369,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.4745621920286653,0.5254378079713347,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.49275649167826147,0.5072435083217386,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.5016027827418678,0.49839721725813224,Sell,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.4918513562377382,0.5081486437622618,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.501700479133196,0.49829952086680396,Sell,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.5116762346118422,0.4883237653881578,Sell,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.50221668756043,0.49778331243956997,Sell,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.49848315434782176,0.5015168456521782,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.49710706470777855,0.5028929352922215,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.5000304497653443,0.4999695502346557,Sell,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,1,0.5129884320083795,0.4870115679916205,Sell,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,1,0.5102223264981037,0.48977767350189627,Sell,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,1,0.508702504946,0.491297495054,Sell,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,1,0.5038688444695197,0.49613115553048026,Sell,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.4991559353959926,0.5008440646040073,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.5006634960895433,0.4993365039104567,Sell,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.49551239157808297,0.504487608421917,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.5009613631437063,0.4990386368562937,Sell,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4789704848507541,0.5210295151492459,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.4701301915021349,0.529869808497865,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,1,0.47577234200971724,0.5242276579902827,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,1,0.4795779713357256,0.5204220286642744,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,1,0.49296840479671294,0.5070315952032871,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,1,0.5136943589387505,0.4863056410612495,Sell,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,1,0.49334306035175957,0.5066569396482404,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,1,0.48872984249880713,0.5112701575011929,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,1,0.49389918825909573,0.5061008117409043,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,1,0.4928148699445014,0.5071851300554986,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,1,0.49023454401631406,0.5097654559836859,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,1,0.49629800154066167,0.5037019984593383,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.5058864336973335,0.49411356630266645,Sell,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.4936148666817214,0.5063851333182786,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4942139055142202,0.5057860944857798,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.48583917771102136,0.5141608222889786,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.5002069269009982,0.4997930730990018,Sell,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.48719257104470975,0.5128074289552902,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.4897185756476444,0.5102814243523556,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.49128455524563613,0.5087154447543638,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.4910674437496945,0.5089325562503055,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,1,0.48256313600982026,0.5174368639901797,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,1,0.48271125930492265,0.5172887406950774,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,1,0.484791459599155,0.5152085404008451,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,1,0.49232480812335305,0.5076751918766469,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,1,0.5099095342892818,0.49009046571071824,Sell,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,1,0.4933725586955098,0.5066274413044902,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,1,0.4845229243899645,0.5154770756100355,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,1,0.5108366343645256,0.48916336563547436,Sell,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,1,0.4953111338818441,0.5046888661181559,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,1,0.4943445141593515,0.5056554858406486,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,1,0.49911161982289115,0.5008883801771089,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,1,0.5073972011723679,0.49260279882763214,Sell,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.5064219181233383,0.49357808187666175,Sell,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.5068224420699362,0.4931775579300638,Sell,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.5125682535499059,0.4874317464500941,Sell,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.5184583110535718,0.48154168894642824,Sell,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.5321933786422468,0.4678066213577532,Sell,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,1,0.5242426736939508,0.47575732630604917,Sell,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5128216664208356,0.4871783335791644,Sell,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.503456241805966,0.49654375819403396,Sell,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.48833107445038926,0.5116689255496107,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.4950064139774434,0.5049935860225566,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,1,0.5130052432731742,0.4869947567268258,Sell,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.510242907437516,0.489757092562484,Sell,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,1,0.5196166922304875,0.48038330776951255,Sell,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,1,0.5166265900150142,0.4833734099849858,Sell,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,1,0.5185386465429807,0.48146135345701935,Sell,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.5026580068726484,0.4973419931273516,Sell,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.5014459448535441,0.4985540551464559,Sell,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.4926705930478316,0.5073294069521683,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.4973485714176615,0.5026514285823385,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.49721918144805377,0.5027808185519462,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.5147476964338255,0.48525230356617455,Sell,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,1,0.5154796644586632,0.4845203355413368,Sell,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,1,0.5117031425112394,0.4882968574887606,Sell,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,1,0.5065677046735921,0.49343229532640787,Sell,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,1,0.5084122034768861,0.4915877965231139,Sell,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.5094021147266384,0.49059788527336157,Sell,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.5215960214726633,0.47840397852733674,Sell,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4992647645054349,0.5007352354945651,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,1,0.5092692598994967,0.4907307401005033,Sell,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.5173000987671664,0.4826999012328336,Sell,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.5174812747958727,0.4825187252041273,Sell,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.5054768851911492,0.4945231148088508,Sell,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.5044875864887891,0.4955124135112109,Sell,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5126743554206725,0.4873256445793275,Sell,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,1,0.5130889568495809,0.4869110431504191,Sell,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,1,0.5205660252834833,0.4794339747165167,Sell,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,1,0.5078258012995142,0.49217419870048584,Sell,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,1,0.5016838362097559,0.4983161637902441,Sell,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.4982339655638286,0.5017660344361714,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.4861629897948312,0.5138370102051688,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,1,0.4931861412247074,0.5068138587752926,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,1,0.4859744510017721,0.5140255489982279,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.4821217653466356,0.5178782346533644,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,1,0.47200524209630695,0.527994757903693,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.4617928576832008,0.5382071423167992,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.46252287686543175,0.5374771231345683,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.45740818550444395,0.542591814495556,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.457932881343023,0.542067118656977,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.4722674555676243,0.5277325444323757,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.46076099935200665,0.5392390006479933,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.4560519941735016,0.5439480058264984,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.44955692118063284,0.5504430788193672,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4696630050626865,0.5303369949373136,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.46454946519424883,0.5354505348057512,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.46388604656725163,0.5361139534327484,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.4738094184425698,0.5261905815574301,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.4615454505805451,0.5384545494194549,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.47166912087566926,0.5283308791243307,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.46366637665348726,0.5363336233465128,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.462012094972164,0.537987905027836,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.47187269328233156,0.5281273067176684,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.4750210195786194,0.5249789804213806,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.483845087220807,0.516154912779193,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.4841420414806831,0.5158579585193168,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4888243916621305,0.5111756083378696,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.5103114500108963,0.4896885499891037,Sell,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.4953750742335389,0.5046249257664611,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.47485524422349423,0.5251447557765058,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,1,0.4698953716478479,0.5301046283521521,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.49040738353972013,0.5095926164602799,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.4852389460722822,0.5147610539277179,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.49528310604616804,0.504716893953832,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.49240798888003534,0.5075920111199647,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.48491780409415,0.51508219590585,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.4785670876750223,0.5214329123249777,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.4786552941383766,0.5213447058616234,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,1,0.4848654410538781,0.5151345589461219,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.4790791341862356,0.5209208658137644,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.4779144266160506,0.5220855733839493,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,1,0.4853226288907052,0.5146773711092948,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,1,0.4973832152226044,0.5026167847773956,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.4916785367471912,0.5083214632528088,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.4858739998713039,0.514126000128696,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.4825012788350525,0.5174987211649476,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.4784781489344708,0.5215218510655292,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.4834989501546502,0.5165010498453497,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.48016967693336116,0.5198303230666388,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.48155060525819177,0.5184493947418083,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.4652857506995085,0.5347142493004915,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.4778651083220368,0.5221348916779631,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.4904150223465166,0.5095849776534833,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.4960402629444311,0.5039597370555688,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.4819183862718799,0.5180816137281201,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.5031833644814835,0.4968166355185165,Sell,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.4868038780770995,0.5131961219229004,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.47932052530591485,0.5206794746940852,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,1,0.46502558517393716,0.5349744148260629,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,1,0.4638216709119274,0.5361783290880726,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.4759496119406412,0.5240503880593588,Hold,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,1,0.45097598849022474,0.5490240115097753,Hold,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,1,0.4525044455565751,0.5474955544434249,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,1,0.4558347698072961,0.5441652301927039,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.4385976890833237,0.5614023109166764,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.4365308121440967,0.5634691878559033,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.44105726999051365,0.5589427300094864,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.4484799357008499,0.5515200642991501,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.455438432778344,0.5445615672216559,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4578119947001395,0.5421880052998604,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.45978883808355303,0.5402111619164469,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.4577659440529355,0.5422340559470644,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.4544752400783832,0.5455247599216169,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.4604601644821674,0.5395398355178326,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.46776704210909226,0.5322329578909077,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.45249234521918136,0.5475076547808186,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.45244428329405867,0.5475557167059413,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.45334002677326557,0.5466599732267344,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.4623069233975352,0.5376930766024648,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.45883708741418106,0.541162912585819,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.46613236884899484,0.5338676311510051,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4627190975438996,0.5372809024561004,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4681146422912632,0.5318853577087368,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.45834550535254154,0.5416544946474584,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.4602892718772138,0.5397107281227862,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,1,0.47415915917684065,0.5258408408231594,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,1,0.48558356493075394,0.5144164350692461,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.4612377597222611,0.5387622402777389,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.4439474656809435,0.5560525343190565,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,1,0.4706528444249722,0.5293471555750278,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.4849663276877153,0.5150336723122847,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.4834764565553193,0.5165235434446807,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.4752869175369012,0.5247130824630988,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.4735919749190297,0.5264080250809703,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.4652734168545676,0.5347265831454324,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.4673908376669426,0.5326091623330573,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.47756390854542347,0.5224360914545765,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.4917473220347821,0.5082526779652179,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.4987745038216417,0.5012254961783583,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5091523946835359,0.4908476053164641,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.5121520858052838,0.4878479141947162,Sell,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.5142028601064278,0.4857971398935722,Sell,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.5027696604545876,0.4972303395454124,Sell,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5113334265203634,0.4886665734796366,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.4991278306142745,0.5008721693857254,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.48649421571224,0.51350578428776,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.4986621026681424,0.5013378973318576,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.4993948254858231,0.5006051745141769,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.4884859069504089,0.5115140930495912,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.48797402856327615,0.5120259714367239,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.47135005162589455,0.5286499483741054,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.4947670320224322,0.5052329679775678,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.5186715643479766,0.48132843565202343,Sell,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.5030488651543208,0.4969511348456792,Sell,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.508666248671163,0.49133375132883705,Sell,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.5061084487262537,0.4938915512737463,Sell,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.5125895602838679,0.48741043971613207,Sell,77.61995,77.61995,77.03858,77.093575,5891
