DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-09 02:00:00,0,0.5245914527878982,0.4754085472121018,Sell,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.5003677074360662,0.4996322925639338,Sell,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.5074653945245496,0.49253460547545036,Sell,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.503996611816935,0.496003388183065,Sell,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.4883327349046453,0.5116672650953547,Hold,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.5025916335296581,0.4974083664703419,Sell,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.5215910319267112,0.4784089680732888,Sell,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.4869106768247974,0.5130893231752026,Hold,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,0,0.4825395600779541,0.5174604399220459,Hold,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,0,0.45735649893992025,0.5426435010600797,Hold,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,0,0.4648147108237391,0.535185289176261,Hold,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.48871130494106907,0.5112886950589309,Hold,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,0,0.5051185626376961,0.49488143736230394,Sell,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.4936648726518782,0.5063351273481218,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.4965331159312493,0.5034668840687506,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.5097931785907097,0.4902068214092903,Sell,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.5091417947889265,0.4908582052110735,Sell,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.5022095536052511,0.4977904463947489,Sell,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.46866392623800196,0.5313360737619981,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.5203865095568626,0.4796134904431374,Sell,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.5510092839238551,0.44899071607614494,Sell,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.5353050010650416,0.46469499893495836,Sell,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.5429284528619519,0.4570715471380481,Sell,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.5809944568401925,0.41900554315980754,Sell,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.5354721910727517,0.4645278089272483,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5729161598350739,0.42708384016492607,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.528501411201812,0.47149858879818796,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5383274927517142,0.4616725072482858,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.5580802845400535,0.44191971545994646,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5472119593048117,0.4527880406951883,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5622390458751467,0.4377609541248533,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5510429035984084,0.44895709640159165,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.5155497569103944,0.4844502430896056,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5517707448545562,0.44822925514544376,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.545388646707804,0.45461135329219604,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.576175421780699,0.423824578219301,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.5899024335328893,0.4100975664671107,Sell,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.5317321758547079,0.4682678241452921,Sell,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.5183937076841638,0.4816062923158362,Sell,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.5012314883582344,0.4987685116417656,Sell,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.5468971886006284,0.4531028113993716,Sell,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.5342390846683976,0.46576091533160235,Sell,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.5633842885699177,0.43661571143008227,Sell,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.5312365321607737,0.4687634678392263,Sell,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.5192743268278114,0.4807256731721886,Sell,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.5414010670724485,0.4585989329275515,Sell,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.5515036642174355,0.44849633578256454,Sell,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.5434556500422234,0.4565443499577766,Sell,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.5769542945850132,0.42304570541498676,Sell,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.5506116089038308,0.44938839109616924,Sell,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.5687717384684328,0.43122826153156724,Sell,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.5558432137780804,0.44415678622191956,Sell,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.5432033724224621,0.4567966275775379,Sell,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5166778471315661,0.48332215286843394,Sell,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.506093858103021,0.493906141896979,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5028971214543193,0.4971028785456807,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5150126314311436,0.4849873685688564,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.5175171484351483,0.4824828515648517,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.5286945781052066,0.4713054218947934,Sell,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.5202265837140952,0.47977341628590475,Sell,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.491510946977764,0.508489053022236,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.47760950285941284,0.5223904971405872,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.448311799335214,0.5516882006647861,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.45060984369972384,0.5493901563002761,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.4423090547091616,0.5576909452908384,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.48682389197334547,0.5131761080266546,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.4614166401546024,0.5385833598453976,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.4734877695311765,0.5265122304688235,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.48672512455447137,0.5132748754455286,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.49441918802466744,0.5055808119753326,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.47383766543961087,0.5261623345603892,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.4728532940769462,0.5271467059230538,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.47818629915279315,0.5218137008472068,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4809458530287333,0.5190541469712667,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.48470051065403363,0.5152994893459664,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.4631388395532259,0.5368611604467741,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.48019137157248837,0.5198086284275116,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.4425778925016171,0.557422107498383,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.44145450005949705,0.558545499940503,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.480200865014664,0.5197991349853359,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.4684927316143751,0.5315072683856249,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.470731311286804,0.529268688713196,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.5050484414563784,0.4949515585436216,Sell,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.502691348838443,0.497308651161557,Sell,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4635427241479026,0.5364572758520973,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.4709555072412461,0.5290444927587539,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.4878066384749341,0.5121933615250659,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.5003199776425769,0.49968002235742315,Sell,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.4857685652317887,0.5142314347682113,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.49139974061620695,0.508600259383793,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.49568010747413915,0.5043198925258608,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.5255828570861888,0.4744171429138112,Sell,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.5208725567821344,0.4791274432178656,Sell,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.5322620184113575,0.46773798158864255,Sell,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.5174904529078937,0.48250954709210625,Sell,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.5021393947004638,0.49786060529953624,Sell,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5170623328503515,0.4829376671496485,Sell,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5381762670847458,0.46182373291525425,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.4910809359879405,0.5089190640120596,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5011381114141757,0.49886188858582425,Sell,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5209071688159703,0.4790928311840297,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5108986195844888,0.4891013804155112,Sell,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.514610707886609,0.485389292113391,Sell,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.5056661788835022,0.4943338211164978,Sell,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.4687005892960606,0.5312994107039394,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.49594862849146126,0.5040513715085387,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.4526635647976608,0.5473364352023392,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.4777439948112952,0.5222560051887049,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.46736624609040894,0.5326337539095911,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4763961715396493,0.5236038284603507,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.4359617100228967,0.5640382899771033,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.4665258106811331,0.5334741893188669,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.4752775021969835,0.5247224978030165,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.46778416973389225,0.5322158302661077,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.47343550488640873,0.5265644951135913,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.49297438809067357,0.5070256119093264,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.4693199822376034,0.5306800177623966,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.49203321894378305,0.507966781056217,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.5074323075360986,0.4925676924639014,Sell,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.513274158720408,0.48672584127959195,Sell,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.5133431224290576,0.48665687757094245,Sell,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.5052084706890367,0.49479152931096326,Sell,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5389280775045712,0.46107192249542883,Sell,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.5023750179658981,0.4976249820341019,Sell,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.5138021755567663,0.4861978244432337,Sell,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.4848608451235102,0.5151391548764899,Hold,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5167419629464696,0.48325803705353043,Sell,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.49230449401795284,0.5076955059820472,Hold,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.5217699356575082,0.4782300643424918,Sell,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.5044751381883907,0.49552486181160926,Sell,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.5147022912850047,0.48529770871499534,Sell,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.5424630281992152,0.4575369718007848,Sell,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.5011118406277657,0.4988881593722343,Sell,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.537566567893928,0.462433432106072,Sell,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.5380142971685269,0.4619857028314731,Sell,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.5649223243771937,0.4350776756228063,Sell,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.5793125974894575,0.4206874025105425,Sell,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.5559442489845057,0.4440557510154943,Sell,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5311355578002377,0.4688644421997623,Sell,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5294759992648008,0.4705240007351992,Sell,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.528275838761273,0.47172416123872696,Sell,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.5173207092358088,0.48267929076419125,Sell,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5443463621508022,0.45565363784919777,Sell,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.5202588448901556,0.4797411551098444,Sell,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5398619843632972,0.46013801563670276,Sell,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5323393640535625,0.4676606359464375,Sell,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.48898244070313673,0.5110175592968633,Hold,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.510100141893647,0.48989985810635295,Sell,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,1,0.5371629228553088,0.46283707714469124,Sell,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.5018922769578708,0.49810772304212925,Sell,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.5029238266660137,0.49707617333398635,Sell,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.5156391295331884,0.48436087046681164,Sell,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.4937314629885347,0.5062685370114652,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.5090883742871699,0.4909116257128301,Sell,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.49509002355941806,0.504909976440582,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.4634543679703986,0.5365456320296014,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.49755901044684436,0.5024409895531556,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.468060482071039,0.531939517928961,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.5014542089078803,0.4985457910921197,Sell,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.47689837234384724,0.5231016276561528,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.4704281744960397,0.5295718255039603,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.47242501106781415,0.5275749889321859,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.5007853006145225,0.49921469938547747,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.4990091312847981,0.5009908687152018,Hold,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.47873877541166615,0.5212612245883339,Hold,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5553184460784619,0.4446815539215381,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5335181120071536,0.4664818879928464,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.5030820899261794,0.4969179100738206,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.5183940372880901,0.4816059627119099,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.4961194001325921,0.5038805998674079,Hold,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5325402787024965,0.46745972129750346,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5323352321363332,0.46766476786366684,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.48945623486303197,0.510543765136968,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.49893756948491585,0.5010624305150841,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.526290858641408,0.473709141358592,Sell,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.5156709358452481,0.48432906415475185,Sell,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.5032933700304674,0.49670662996953263,Sell,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.4982989947057694,0.5017010052942306,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.49852385978258457,0.5014761402174155,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.4917532333082097,0.5082467666917903,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.5181447732395138,0.4818552267604862,Sell,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.5243420369062515,0.4756579630937485,Sell,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.5159147561367353,0.4840852438632647,Sell,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.5520277427705008,0.4479722572294992,Sell,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.5337368534471189,0.46626314655288115,Sell,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.49685143335205434,0.5031485666479456,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.5441770044464245,0.4558229955535755,Sell,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.500599494042748,0.49940050595725205,Sell,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5428280604890097,0.45717193951099033,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.5045032378062881,0.49549676219371186,Sell,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.5541305022936254,0.44586949770637463,Sell,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.5183217097756286,0.48167829022437136,Sell,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.5218415655893893,0.4781584344106107,Sell,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.5669338125990788,0.4330661874009212,Sell,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.5543492171869913,0.44565078281300874,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.5635702700365394,0.43642972996346063,Sell,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.566536725757888,0.43346327424211195,Sell,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.5378535541163352,0.4621464458836648,Sell,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.5012420973048995,0.49875790269510045,Sell,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.47147646819019545,0.5285235318098045,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.47420853010790803,0.525791469892092,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.496710819263841,0.503289180736159,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.512857333378014,0.487142666621986,Sell,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.46818212790949904,0.5318178720905009,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.5078124190466499,0.49218758095335013,Sell,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.49122417796839085,0.5087758220316092,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.48972580976874247,0.5102741902312575,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.5261361165464999,0.47386388345350006,Sell,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.5129241646816917,0.48707583531830834,Sell,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.49454053040229307,0.5054594695977069,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5171328107199695,0.4828671892800305,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.49294532786990225,0.5070546721300977,Hold,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5242307780580762,0.47576922194192384,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.4988321478043226,0.5011678521956774,Hold,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5280696590580387,0.4719303409419613,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5589799195996451,0.4410200804003549,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.5248598804999165,0.4751401195000835,Sell,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.5843286228394744,0.4156713771605256,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5683745617573109,0.43162543824268906,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.5637559944491773,0.43624400555082266,Sell,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.5376622750850816,0.4623377249149184,Sell,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.5263927546558613,0.47360724534413867,Sell,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.48295931505032863,0.5170406849496714,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.48393648908146375,0.5160635109185363,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.5050566558961543,0.49494334410384566,Sell,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.5437867211108952,0.4562132788891048,Sell,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.5383015156263671,0.4616984843736329,Sell,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.5286231497289609,0.47137685027103915,Sell,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.5177828099721165,0.48221719002788355,Sell,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.5129325346431696,0.48706746535683043,Sell,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.5309732655543867,0.46902673444561327,Sell,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5536158096101584,0.44638419038984156,Sell,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5106990423222745,0.4893009576777255,Sell,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.5501290817692852,0.4498709182307148,Sell,64.67512,64.857544,64.35785,64.453026,4573
