DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-29 05:00:00,0,0.44451904796950087,0.5554809520304991,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.4470361334975715,0.5529638665024286,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.44392643979199453,0.5560735602080055,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.44097827594832134,0.5590217240516786,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.43610266853666324,0.5638973314633368,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,1,0.4491610002429266,0.5508389997570734,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,1,0.44810466587952374,0.5518953341204762,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.450447406843153,0.549552593156847,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.4541492715972708,0.5458507284027292,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.43584168030817894,0.5641583196918211,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,1,0.44551446371586373,0.5544855362841363,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.44886466671914266,0.5511353332808573,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.45026637648847184,0.5497336235115282,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.45586490558699716,0.5441350944130028,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.4569649520409601,0.5430350479590399,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.45921212051699967,0.5407878794830003,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.46198388087755465,0.5380161191224453,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4807634590088116,0.5192365409911883,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.4827262273874586,0.5172737726125414,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.46477592036427257,0.5352240796357275,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.47904365465851895,0.520956345341481,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.4701181403346982,0.5298818596653019,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.4703502806091333,0.5296497193908667,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.466226191843432,0.5337738081565679,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.4677674883092479,0.532232511690752,Hold,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.46687902137000015,0.5331209786299999,Hold,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.455468209260706,0.5445317907392939,Hold,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.4495008751248669,0.5504991248751331,Hold,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.45432367703544185,0.5456763229645581,Hold,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.454467930148029,0.545532069851971,Hold,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.43832259704760884,0.5616774029523912,Hold,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.43853490763993497,0.561465092360065,Hold,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.4171408895266448,0.5828591104733551,Hold,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.4156525419475513,0.5843474580524487,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.41971735579177355,0.5802826442082265,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.4118728940846613,0.5881271059153387,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.4148215640639359,0.5851784359360641,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.43410618812151397,0.565893811878486,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.44500219610867936,0.5549978038913206,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.4437779601960611,0.5562220398039389,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.44978832789646467,0.5502116721035353,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.44866379546002,0.55133620453998,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.44993455835318635,0.5500654416468136,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.4577182161203907,0.5422817838796092,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.45544987193584324,0.5445501280641567,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.45936336441307496,0.540636635586925,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.4479771375981121,0.5520228624018879,Hold,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.44845847890854784,0.5515415210914522,Hold,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.4415601470670209,0.558439852932979,Hold,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.43912072666628665,0.5608792733337133,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.4439676025428876,0.5560323974571124,Hold,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.44897523887375185,0.5510247611262482,Hold,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.43917680535831216,0.5608231946416878,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.43697440341178356,0.5630255965882165,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.4278346444464771,0.5721653555535229,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.443254735522389,0.556745264477611,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.4366479953367089,0.5633520046632912,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.4518532549427428,0.5481467450572572,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.4639016657389314,0.5360983342610686,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4564322965694686,0.5435677034305314,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4729376289051328,0.5270623710948672,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.4793293456094989,0.5206706543905011,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.4787117294520113,0.5212882705479887,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.4815182655541241,0.5184817344458759,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.4771789856494945,0.5228210143505054,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.4698408971511638,0.5301591028488362,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.45445965227243557,0.5455403477275644,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.4576586271643671,0.5423413728356329,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4706331781954216,0.5293668218045784,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.4583709408998284,0.5416290591001716,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.4571827374904562,0.5428172625095438,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.4598054883889903,0.5401945116110096,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.47641072723146666,0.5235892727685334,Hold,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.4679874588536834,0.5320125411463166,Hold,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.45945603003413776,0.5405439699658623,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.46241540678409665,0.5375845932159034,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.46703643410882056,0.5329635658911794,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4603262954834387,0.5396737045165614,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,1,0.4617769251484641,0.538223074851536,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,1,0.46553708056426335,0.5344629194357366,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,1,0.4626429803348266,0.5373570196651734,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,1,0.46388034059402294,0.5361196594059771,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,1,0.4725453645232085,0.5274546354767915,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,1,0.4773612650644575,0.5226387349355426,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,1,0.4872335324545424,0.5127664675454576,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,1,0.49399102659266647,0.5060089734073335,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.47200511138400764,0.5279948886159924,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.5012232176238386,0.4987767823761614,Sell,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.506870760967836,0.493129239032164,Sell,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.5062964131312817,0.4937035868687183,Sell,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.5030443920337927,0.4969556079662073,Sell,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,1,0.500379849915911,0.499620150084089,Sell,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.495129653969958,0.504870346030042,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.490308067403819,0.5096919325961811,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.4886432511601085,0.5113567488398916,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,1,0.4914915486277748,0.5085084513722252,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.48289754847258853,0.5171024515274114,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.4893788670541802,0.5106211329458198,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.44959898364603923,0.5504010163539608,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.4451585186310284,0.5548414813689716,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.42518084767548076,0.5748191523245192,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.41186372005371236,0.5881362799462877,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.41317343830202446,0.5868265616979755,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.42449845271042946,0.5755015472895706,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.42145152985343126,0.5785484701465687,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.42395139136132043,0.5760486086386796,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4347603082067058,0.5652396917932943,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.43910697166593027,0.5608930283340697,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.43798613356888344,0.5620138664311165,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4414226463297792,0.5585773536702208,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.44289301264207703,0.557106987357923,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4516370713474019,0.5483629286525982,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4513842237162941,0.5486157762837058,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.444549783951993,0.555450216048007,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.431330549652623,0.568669450347377,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.42486092792647484,0.5751390720735252,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.4310152111697845,0.5689847888302155,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.4276663712786529,0.5723336287213471,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.4274007553337749,0.5725992446662251,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.4284131708217851,0.5715868291782149,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.4277438174692383,0.5722561825307617,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.4203766404858767,0.5796233595141234,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.41569558029430953,0.5843044197056905,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.4159047937606011,0.5840952062393989,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.415326446071788,0.584673553928212,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.41709352386058407,0.5829064761394159,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.422101103442222,0.577898896557778,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.4218441049628986,0.5781558950371014,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.41827214460656464,0.5817278553934353,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.4213202026477515,0.5786797973522485,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.4262364517799686,0.5737635482200314,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.42652896921773104,0.573471030782269,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.41975608040615936,0.5802439195938407,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.40908505683927326,0.5909149431607268,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.402050104000827,0.5979498959991729,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4037020848284488,0.5962979151715512,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.40511676912768085,0.5948832308723191,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.40263361543399473,0.5973663845660053,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.40734659333321055,0.5926534066667895,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.4027306606015134,0.5972693393984866,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.3965084978868287,0.6034915021131713,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.3989024001386416,0.6010975998613584,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.3987387519545818,0.6012612480454183,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.4025366361790504,0.5974633638209497,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.3827249143086506,0.6172750856913494,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.38268102907639606,0.617318970923604,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.3772303060961944,0.6227696939038057,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.3766422484300355,0.6233577515699644,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.3715105289971493,0.6284894710028507,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.37115385573348925,0.6288461442665108,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.3725001429550367,0.6274998570449632,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.3720250086212572,0.6279749913787428,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.3742547536377279,0.6257452463622721,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.3724136759528005,0.6275863240471995,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.3919595382999783,0.6080404617000217,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.4188891402490871,0.5811108597509129,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.4209516919668758,0.5790483080331241,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.44514447315093075,0.5548555268490692,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.40614512164650535,0.5938548783534947,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.4370924533605568,0.5629075466394432,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.43651419999723173,0.5634858000027683,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.44043201493486206,0.5595679850651379,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.4424626332759286,0.5575373667240714,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.43766844768611346,0.5623315523138865,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.43694025167695844,0.5630597483230415,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.44136294345454674,0.5586370565454533,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.44018434983437543,0.5598156501656246,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.42070546426575317,0.5792945357342468,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.43600003383018,0.5639999661698201,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.41379963782926765,0.5862003621707323,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.45354331126113573,0.5464566887388642,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.458072036210631,0.541927963789369,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.45912028903764796,0.540879710962352,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,1,0.46803285369614733,0.5319671463038527,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,1,0.470847860388035,0.529152139611965,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,1,0.4649392064163057,0.5350607935836943,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,1,0.4731617952386376,0.5268382047613624,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,1,0.4702875575329156,0.5297124424670844,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,1,0.4669901421491654,0.5330098578508347,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,1,0.4846153031015279,0.5153846968984721,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,1,0.485124382712632,0.5148756172873681,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.47873711392455176,0.5212628860754482,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,1,0.48370927877415343,0.5162907212258465,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,1,0.491186337478997,0.508813662521003,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.4811707428435175,0.5188292571564825,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,1,0.4804280084001706,0.5195719915998294,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.46832025870695376,0.5316797412930463,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.47072838057656247,0.5292716194234375,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.4600092588236488,0.5399907411763512,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.44429880127169197,0.555701198728308,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.45750579051507556,0.5424942094849244,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.4537394261587504,0.5462605738412496,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,1,0.4591621332258173,0.5408378667741827,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,1,0.4579323673038288,0.5420676326961712,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,1,0.44864359094591405,0.5513564090540859,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,1,0.44610701861899976,0.5538929813810003,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,1,0.4634219891372219,0.5365780108627781,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,1,0.47384946880729073,0.5261505311927093,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,1,0.4682104844145539,0.5317895155854462,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,1,0.48367050418766533,0.5163294958123347,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,1,0.4689801719601431,0.5310198280398569,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,1,0.4961227997386713,0.5038772002613288,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,1,0.490995351993866,0.509004648006134,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,1,0.5165584679751207,0.4834415320248793,Sell,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.49932673625823504,0.500673263741765,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.5117665025257637,0.4882334974742363,Sell,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.5142324145865934,0.4857675854134066,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.5029902517822324,0.49700974821776756,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.5182111901587377,0.48178880984126227,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5161884792109286,0.4838115207890714,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.48442136667668684,0.5155786333233132,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.481951932136951,0.518048067863049,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.48241163377136187,0.5175883662286381,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.4465226705126494,0.5534773294873506,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.4379250403724825,0.5620749596275175,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4435366004057242,0.5564633995942758,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.4380985680235257,0.5619014319764744,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.447129047741926,0.5528709522580739,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.4470325490160776,0.5529674509839224,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.46254466774752667,0.5374553322524733,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4698203271175798,0.5301796728824202,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.47148165081287335,0.5285183491871266,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.44719836290289455,0.5528016370971054,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.446673666051232,0.553326333948768,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.4490299531963593,0.5509700468036407,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.454405137853075,0.545594862146925,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.4554835547914929,0.5445164452085072,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4599058146724275,0.5400941853275725,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.4771045863717566,0.5228954136282433,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.45951018574139807,0.5404898142586019,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.44483413952497675,0.5551658604750233,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.45146874921966845,0.5485312507803315,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.4483621891095624,0.5516378108904376,Hold,73.82821,73.8358,73.18319,73.22113,5570
