DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-07 09:00:00,1,0.5435226506676845,0.45647734933231554,Sell,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.5428265362538184,0.4571734637461816,Sell,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.5606854126730835,0.43931458732691653,Sell,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.5555980094288395,0.4444019905711605,Sell,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.5496751874932213,0.4503248125067787,Sell,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.5269294002695425,0.4730705997304575,Sell,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,1,0.45141632508409396,0.5485836749159061,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.41021785564046637,0.5897821443595337,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.3863156856806117,0.6136843143193883,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.32576348976776437,0.6742365102322356,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.3463694340667796,0.6536305659332204,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.3180768323848498,0.6819231676151503,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.3272100617884674,0.6727899382115325,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.3145667513463914,0.6854332486536086,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.3261597197469225,0.6738402802530775,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.3374649832307709,0.6625350167692291,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.349001678774976,0.650998321225024,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.41281724455628216,0.5871827554437179,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4542836476923196,0.5457163523076805,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.48250037556768627,0.5174996244323138,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.5281411794511823,0.47185882054881767,Sell,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.5623129295762356,0.4376870704237644,Sell,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.5707232519837551,0.42927674801624494,Sell,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.585763869234008,0.414236130765992,Sell,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,1,0.5623748582184457,0.4376251417815543,Sell,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,1,0.5951831771772164,0.40481682282278364,Sell,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.6016997651958245,0.39830023480417553,Sell,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.553324472810048,0.44667552718995196,Sell,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.5327800864520028,0.4672199135479972,Sell,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.4555598467297799,0.5444401532702201,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.3923550513055918,0.6076449486944082,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.3733966292046621,0.6266033707953379,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.3264353113581572,0.6735646886418428,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.30402186873024106,0.6959781312697589,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.2756800654934436,0.7243199345065564,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.2890208923610865,0.7109791076389135,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.2965295045514813,0.7034704954485187,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.2845686243404953,0.7154313756595048,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.30881766562707125,0.6911823343729288,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.3162987302398123,0.6837012697601876,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.3700886343418089,0.6299113656581912,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.4132744267711895,0.5867255732288106,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.43473862392898527,0.5652613760710148,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.48105054207223563,0.5189494579277644,Hold,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.5036108971029799,0.4963891028970201,Sell,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.5194929256623583,0.4805070743376417,Sell,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.5493641465069654,0.4506358534930346,Sell,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5729130500466649,0.42708694995333507,Sell,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5828090984742027,0.4171909015257973,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5745570225975912,0.4254429774024088,Sell,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.5290578418235412,0.4709421581764588,Sell,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.47511891352028457,0.5248810864797154,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.4577236513997818,0.5422763486002182,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,1,0.40242457218182565,0.5975754278181744,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.3680831567840414,0.6319168432159585,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.28785489788555707,0.7121451021144429,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.29851410089239294,0.7014858991076071,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.3038012090577942,0.6961987909422058,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.3035213445322893,0.6964786554677107,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.3017972750817133,0.6982027249182867,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.349776028091148,0.6502239719088521,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.3867291437814528,0.6132708562185472,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.402824286688351,0.597175713311649,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.4593728821153075,0.5406271178846924,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.4868330955822278,0.5131669044177722,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5088492513534988,0.4911507486465012,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5582535645048898,0.44174643549511017,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5977531367915375,0.4022468632084625,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.6078859120160917,0.39211408798390834,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5977226600402653,0.4022773399597347,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.6015489931259806,0.39845100687401935,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.5983470892549734,0.4016529107450266,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.6055521561816138,0.39444784381838616,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5669987086226383,0.43300129137736165,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.55065464613228,0.44934535386772,Sell,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.4830179154513708,0.5169820845486293,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.4178377906299711,0.5821622093700289,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.3762149091393177,0.6237850908606823,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.32486700302680227,0.6751329969731977,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.3095831521945581,0.6904168478054419,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.2955251039114572,0.7044748960885427,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.2811922294482525,0.7188077705517475,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.2406146519367174,0.7593853480632826,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.24325645569686277,0.7567435443031372,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.2603719862928862,0.7396280137071138,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.3004436754981141,0.6995563245018859,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.2978220759202199,0.7021779240797801,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.3314720947663436,0.6685279052336563,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.3559189073435329,0.6440810926564671,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.4014561551762675,0.5985438448237326,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.4344580923587686,0.5655419076412314,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.4842796675492314,0.5157203324507686,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5338488560673067,0.4661511439326933,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5129948936605165,0.48700510633948346,Sell,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.5424020811898225,0.45759791881017753,Sell,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,1,0.5412420179947558,0.4587579820052442,Sell,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.5410217045436806,0.4589782954563194,Sell,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4971951120961773,0.5028048879038227,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.4300487286161311,0.5699512713838689,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.38463550967056503,0.615364490329435,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.38740895487165355,0.6125910451283465,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.3447766511840789,0.6552233488159211,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.3350699766743131,0.664930023325687,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.32203100189771383,0.6779689981022862,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.2893627881288615,0.7106372118711385,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.2766244040079655,0.7233755959920345,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.2919765506618627,0.7080234493381373,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.3188618471173868,0.6811381528826133,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.3338670034101641,0.6661329965898359,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.3819648717828469,0.6180351282171531,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.4120848352231703,0.5879151647768297,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.44330521394158484,0.5566947860584152,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.501142945537588,0.498857054462412,Sell,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.4975185029324368,0.5024814970675632,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5284232451050817,0.47157675489491835,Sell,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5587249102143971,0.4412750897856029,Sell,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5819145399500139,0.41808546004998615,Sell,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.6069355375769604,0.3930644624230396,Sell,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5467299995838367,0.4532700004161633,Sell,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5523120688227662,0.4476879311772338,Sell,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.538475054149073,0.46152494585092696,Sell,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5683024665901253,0.4316975334098747,Sell,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.527473394291524,0.47252660570847604,Sell,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.49029924277250303,0.509700757227497,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.43613817266478966,0.5638618273352103,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.4537480961535844,0.5462519038464155,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.41178969355130024,0.5882103064486998,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.38915272258492184,0.6108472774150782,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.343323566943644,0.6566764330563559,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.337496503420823,0.662503496579177,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.36720177424287664,0.6327982257571234,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.37236568074622617,0.6276343192537739,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.3769367328602365,0.6230632671397636,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.389013511987712,0.6109864880122879,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.42645698456136366,0.5735430154386363,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.5084740983010727,0.4915259016989273,Sell,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5301553473953218,0.4698446526046782,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5764095112149333,0.42359048878506667,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5862202339840689,0.41377976601593114,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.620134254710543,0.37986574528945705,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.6371780379133535,0.3628219620866465,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.6294236637737652,0.37057633622623476,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.6320716135674692,0.3679283864325308,Sell,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.6098243221065861,0.3901756778934139,Sell,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5763737153076578,0.4236262846923422,Sell,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.5583343786139697,0.44166562138603027,Sell,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.5642306427296275,0.43576935727037247,Sell,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.5550029230083523,0.4449970769916477,Sell,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.4647453384678126,0.5352546615321874,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4431114352174544,0.5568885647825457,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.43944662980981514,0.5605533701901848,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.41494874431333423,0.5850512556866658,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.4492631512422442,0.5507368487577557,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4399383277106226,0.5600616722893774,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.5172569667483241,0.4827430332516759,Sell,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.5218049700500613,0.4781950299499387,Sell,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.5584172284655332,0.4415827715344668,Sell,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.5629145249897025,0.4370854750102975,Sell,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5955294785046876,0.4044705214953124,Sell,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.5987560941756943,0.4012439058243057,Sell,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.6122284957834702,0.38777150421652984,Sell,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,1,0.6154985310046024,0.3845014689953976,Sell,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,1,0.6245963609115275,0.3754036390884725,Sell,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,1,0.6040858651096216,0.3959141348903784,Sell,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.6092006652132209,0.3907993347867791,Sell,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.6024645229694697,0.39753547703053027,Sell,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.6224287049342291,0.3775712950657709,Sell,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5606387381184614,0.43936126188153857,Sell,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.5252885893903182,0.4747114106096818,Sell,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.49008860438039975,0.5099113956196002,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.47236621108828164,0.5276337889117184,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.45692432994867743,0.5430756700513226,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4292983958830265,0.5707016041169735,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.38924066032111054,0.6107593396788895,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.3649673339272789,0.635032666072721,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.37964375437067976,0.6203562456293202,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.381694853922928,0.618305146077072,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.3821042918167962,0.6178957081832037,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.3952530129018518,0.6047469870981482,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4297340094964891,0.5702659905035109,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.47103890670719595,0.528961093292804,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.5018819743131508,0.49811802568684915,Sell,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.49464629799629256,0.5053537020037074,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.55860300827746,0.44139699172254,Sell,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.5503840445852558,0.4496159554147442,Sell,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.5702083419923332,0.42979165800766683,Sell,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.5743161443817641,0.42568385561823585,Sell,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.576471684016135,0.423528315983865,Sell,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.5699129710534719,0.43008702894652806,Sell,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5548116873200117,0.44518831267998826,Sell,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.524579809120889,0.475420190879111,Sell,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.48664477857779925,0.5133552214222008,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4337129395064808,0.5662870604935192,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.43647874529427416,0.5635212547057258,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4506196286035984,0.5493803713964016,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4260751817976889,0.5739248182023111,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4031695944014144,0.5968304055985856,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.33181847738236814,0.6681815226176319,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.3268508203924816,0.6731491796075184,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.31533716460692535,0.6846628353930746,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,1,0.3550115800142595,0.6449884199857405,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,1,0.3874442753331524,0.6125557246668476,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,1,0.4724046453266301,0.5275953546733698,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.5139030804764547,0.4860969195235453,Sell,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.557556430513656,0.442443569486344,Sell,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5622246979983236,0.43777530200167636,Sell,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.5743558416029722,0.42564415839702785,Sell,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5836678496884525,0.41633215031154747,Sell,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5840127147038358,0.41598728529616424,Sell,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5935412352365385,0.40645876476346154,Sell,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5408908959848288,0.45910910401517124,Sell,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5276525127172081,0.47234748728279186,Sell,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.552395872879948,0.44760412712005204,Sell,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.5139841273901525,0.48601587260984747,Sell,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.46845471592203874,0.5315452840779613,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.43954349738012954,0.5604565026198705,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.40649409164418515,0.5935059083558148,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.38901921465958306,0.610980785340417,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.37612092436229977,0.6238790756377002,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.34948235828503227,0.6505176417149677,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.341813266890379,0.658186733109621,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.31526359306283364,0.6847364069371664,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.316272063599866,0.6837279364001341,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.3576265468155435,0.6423734531844565,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.37049044833716077,0.6295095516628393,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.40138979602562885,0.5986102039743711,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.4592279548760072,0.5407720451239928,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.5092980873198876,0.49070191268011243,Sell,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.5378544297329845,0.4621455702670155,Sell,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5918543768208409,0.40814562317915914,Sell,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5760039426027928,0.42399605739720725,Sell,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5845284342987668,0.4154715657012332,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5927660800095055,0.4072339199904945,Sell,54.085205,54.195454,53.84108,53.990704,8998
