DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-08 20:00:00,0,0.5174368984212256,0.48256310157877436,Buy,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.5105570826594669,0.48944291734053313,Buy,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.5103819319810746,0.4896180680189254,Buy,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.5075758547225221,0.4924241452774779,Buy,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.48299371879209324,0.5170062812079068,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.48389006608134877,0.5161099339186512,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.5145722828788958,0.4854277171211042,Buy,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.5146055925751918,0.4853944074248082,Buy,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.49360577773723524,0.5063942222627648,Hold,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5115477865709702,0.4884522134290298,Buy,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.4966633965441692,0.5033366034558309,Hold,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5094122614437383,0.4905877385562617,Buy,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5048791190221473,0.4951208809778527,Buy,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.49935069386710834,0.5006493061328916,Hold,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.4979886334460884,0.5020113665539117,Hold,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.5099935023165455,0.4900064976834545,Buy,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5047805666651927,0.49521943333480734,Buy,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5130025439024893,0.48699745609751066,Buy,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,1,0.51800025665592,0.48199974334408,Buy,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.5173049192136062,0.4826950807863938,Buy,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.48191101209954884,0.5180889879004511,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.5021623286501862,0.4978376713498138,Buy,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.49392335044458546,0.5060766495554145,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.49634760241648246,0.5036523975835175,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.46517592277536646,0.5348240772246335,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.46086691332415874,0.5391330866758413,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.45310451301516097,0.546895486984839,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.478162339935853,0.521837660064147,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.48579450485371783,0.5142054951462822,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.4824221144742486,0.5175778855257513,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.47451702321537054,0.5254829767846294,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.48619364013245203,0.513806359867548,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.48240053603816946,0.5175994639618305,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.47961449238860426,0.5203855076113957,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,1,0.48685108271253236,0.5131489172874677,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,1,0.48859814194888007,0.5114018580511199,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5014419530868548,0.4985580469131452,Buy,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.48938182994604573,0.5106181700539543,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.4839283302686485,0.5160716697313514,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.490246648073105,0.5097533519268951,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.48543379695303357,0.5145662030469664,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.49543474122663017,0.5045652587733698,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.5055448929915336,0.4944551070084664,Buy,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.5033791012690477,0.4966208987309523,Buy,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.4938870505571411,0.5061129494428589,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.49931473013406574,0.5006852698659343,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4952086391625049,0.5047913608374951,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.4986926267576773,0.5013073732423228,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.4922861815907749,0.5077138184092251,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.49516587699887676,0.5048341230011233,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.49244577266274764,0.5075542273372524,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.5011015870869568,0.49889841291304315,Buy,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.5045905372202111,0.4954094627797889,Buy,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.5036617324653963,0.49633826753460375,Buy,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.502345062215034,0.49765493778496595,Buy,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.4961029163091227,0.5038970836908774,Hold,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.4949778316970485,0.5050221683029514,Hold,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,0,0.49592760055698615,0.5040723994430139,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,0,0.49945831056440715,0.5005416894355929,Hold,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,0,0.5150370558941898,0.4849629441058102,Buy,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.5076880997170704,0.4923119002829296,Buy,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.5110593179030574,0.48894068209694264,Buy,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.5213234821709358,0.4786765178290642,Buy,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.5279920917293213,0.47200790827067873,Buy,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.53658833443215,0.46341166556784996,Buy,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.5303442330363132,0.4696557669636868,Buy,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.5180429252257829,0.4819570747742171,Buy,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.528959638948724,0.471040361051276,Buy,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.5323689490268331,0.46763105097316693,Buy,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.5440178734554983,0.45598212654450165,Buy,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.5478757787235568,0.45212422127644325,Buy,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.5462361998225448,0.4537638001774552,Buy,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.5451054996939781,0.45489450030602185,Buy,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.5292956058034979,0.4707043941965021,Buy,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.5239356401384359,0.47606435986156415,Buy,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.5134284591616639,0.4865715408383361,Buy,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.5124922752923368,0.48750772470766324,Buy,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.5088246424252422,0.49117535757475783,Buy,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,1,0.4753127421691528,0.5246872578308472,Hold,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,1,0.4981778565318422,0.5018221434681578,Hold,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.4971823283874131,0.502817671612587,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.5157483949299713,0.48425160507002873,Buy,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.518893779356373,0.48110622064362696,Buy,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.524525972078341,0.47547402792165905,Buy,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5282542491462318,0.47174575085376824,Buy,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.5251434203902684,0.4748565796097316,Buy,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.5157746567541389,0.4842253432458611,Buy,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.5001175615932105,0.4998824384067895,Buy,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.5003727786964189,0.49962722130358106,Buy,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.5006273985610225,0.49937260143897755,Buy,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.5079049044685742,0.49209509553142583,Buy,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.5102892011243608,0.4897107988756392,Buy,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.49843136050259507,0.5015686394974049,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.49856729257345034,0.5014327074265497,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.4896117199798916,0.5103882800201084,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.4984739097870842,0.5015260902129157,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,1,0.4816985926086854,0.5183014073913146,Hold,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,1,0.48529422933605965,0.5147057706639404,Hold,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,1,0.4986541463432535,0.5013458536567466,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,1,0.490830284211599,0.509169715788401,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,1,0.5226791080633629,0.47732089193663707,Buy,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,1,0.5123826048642521,0.48761739513574787,Buy,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,1,0.5237040322896437,0.4762959677103563,Buy,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,1,0.5013584387041229,0.4986415612958771,Buy,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,1,0.5198475805677897,0.4801524194322103,Buy,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,1,0.4945684719421507,0.5054315280578493,Hold,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,1,0.5140074832206919,0.4859925167793081,Buy,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,1,0.5038085895136399,0.49619141048636006,Buy,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.530491397186127,0.46950860281387297,Buy,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.5338584904705775,0.46614150952942246,Buy,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.5245627002377845,0.4754372997622155,Buy,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.5162466974579804,0.48375330254201965,Buy,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.5113593278038945,0.4886406721961055,Buy,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.5092186787073413,0.4907813212926587,Buy,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.508198231512201,0.491801768487799,Buy,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.49276795614042906,0.507232043859571,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.5122911046798212,0.4877088953201788,Buy,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.5099242574858543,0.49007574251414565,Buy,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.5165063277335349,0.4834936722664651,Buy,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.516713472090098,0.483286527909902,Buy,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.4866885039510755,0.5133114960489245,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.4860085966292078,0.5139914033707922,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.48717500616326687,0.5128249938367331,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.5023279419750952,0.4976720580249048,Buy,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5147370137480497,0.4852629862519503,Buy,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.5194639514910031,0.4805360485089969,Buy,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5239416244735625,0.4760583755264375,Buy,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.5304461472951348,0.46955385270486516,Buy,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.533257666153015,0.46674233384698505,Buy,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.5355542137413605,0.4644457862586395,Buy,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.5315726838542133,0.4684273161457867,Buy,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.5343747332878219,0.4656252667121781,Buy,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5218227529848644,0.47817724701513564,Buy,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5293658259091113,0.4706341740908887,Buy,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.525915785127202,0.47408421487279795,Buy,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.5304115366271549,0.4695884633728451,Buy,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.526861365858009,0.473138634141991,Buy,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.519482495772241,0.48051750422775896,Buy,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.51523358862529,0.48476641137471,Buy,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.5149841960643681,0.48501580393563193,Buy,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.5226064094056607,0.4773935905943393,Buy,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.5209382338722203,0.47906176612777973,Buy,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.5277087609426456,0.4722912390573544,Buy,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.5271466266530402,0.47285337334695976,Buy,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.5334829539704234,0.46651704602957655,Buy,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.5227095526303689,0.4772904473696311,Buy,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,1,0.5182459450264809,0.4817540549735191,Buy,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,1,0.521817172410435,0.478182827589565,Buy,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,1,0.5231610181556857,0.4768389818443143,Buy,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,1,0.5274295546027843,0.4725704453972157,Buy,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,1,0.5218765723408774,0.47812342765912264,Buy,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.520224449492523,0.479775550507477,Buy,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,1,0.5216810695472384,0.47831893045276164,Buy,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,1,0.509941711051737,0.490058288948263,Buy,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.5127273061598219,0.48727269384017813,Buy,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,1,0.5164999177166618,0.4835000822833382,Buy,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.5024168680268205,0.4975831319731795,Buy,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.5053564041491648,0.49464359585083517,Buy,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.5082396035581355,0.49176039644186453,Buy,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.5193913010255985,0.4806086989744015,Buy,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.5122309791148322,0.4877690208851678,Buy,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.5060899371812472,0.4939100628187528,Buy,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.49918666991985705,0.500813330080143,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.5011626051723426,0.49883739482765743,Buy,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.4991449384129456,0.5008550615870544,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.49387372870446394,0.5061262712955361,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.5011788809215122,0.4988211190784878,Buy,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.4929333491001203,0.5070666508998797,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.4875583771609306,0.5124416228390694,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.4781154266411302,0.5218845733588697,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.4593030837850408,0.5406969162149592,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.4644782939085878,0.5355217060914121,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.4764643097682911,0.5235356902317089,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.4781196371652383,0.5218803628347617,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.46582083518339984,0.5341791648166001,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.46517211244563883,0.5348278875543612,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.49480149275862434,0.5051985072413756,Hold,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.4858878714684132,0.5141121285315868,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.500185562366913,0.49981443763308697,Buy,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,1,0.5094470939835507,0.4905529060164493,Buy,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,1,0.5072974450976466,0.4927025549023534,Buy,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,1,0.49654296334566317,0.5034570366543368,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,1,0.4895264508801895,0.5104735491198105,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,1,0.5039969623632444,0.4960030376367556,Buy,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,1,0.506051759506146,0.493948240493854,Buy,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.5083843520190657,0.49161564798093427,Buy,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,1,0.5170875266717895,0.4829124733282105,Buy,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,1,0.509616610245927,0.49038338975407303,Buy,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,1,0.5144285152127709,0.4855714847872291,Buy,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.5184283545308388,0.4815716454691612,Buy,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.5210456363164311,0.4789543636835689,Buy,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,1,0.5221985420564155,0.47780145794358453,Buy,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,1,0.5103067808553918,0.48969321914460817,Buy,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5144853751631949,0.4855146248368051,Buy,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.5191307078207414,0.48086929217925856,Buy,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,1,0.532182338635814,0.467817661364186,Buy,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.5278314790941385,0.4721685209058615,Buy,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.5259590943697326,0.47404090563026735,Buy,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.5130507919669142,0.48694920803308583,Buy,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.5165501061144738,0.48344989388552617,Buy,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.4858959080330549,0.5141040919669451,Hold,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.4833193644879241,0.5166806355120759,Hold,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.4989310139371931,0.5010689860628069,Hold,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.4906037368931457,0.5093962631068543,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.48780679255685444,0.5121932074431456,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.5109935007097732,0.48900649929022677,Buy,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.505442286684191,0.494557713315809,Buy,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.5104779339110218,0.4895220660889782,Buy,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.5049993652552158,0.4950006347447842,Buy,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.4881293467893198,0.5118706532106803,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.4922696130900968,0.5077303869099032,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.5111833490628215,0.4888166509371785,Buy,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.5149540071462045,0.48504599285379546,Buy,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,1,0.5092594188263516,0.4907405811736484,Buy,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.5143173904442095,0.48568260955579046,Buy,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.5130621899063635,0.48693781009363646,Buy,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,1,0.5164345514001136,0.48356544859988637,Buy,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,1,0.524924192555327,0.47507580744467304,Buy,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.505514149949797,0.49448585005020296,Buy,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.5311568122892062,0.4688431877107938,Buy,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.51775708440936,0.48224291559064003,Buy,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.5170736628366499,0.4829263371633501,Buy,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,1,0.5265702402065451,0.4734297597934549,Buy,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,1,0.5165839997727604,0.48341600022723963,Buy,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,1,0.5336035677834183,0.46639643221658167,Buy,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,1,0.5125867347778943,0.4874132652221057,Buy,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,1,0.514625415689748,0.48537458431025204,Buy,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.5246710874238865,0.47532891257611354,Buy,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,1,0.5174576878435054,0.48254231215649457,Buy,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,1,0.5144193568880518,0.48558064311194815,Buy,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,1,0.513422692809569,0.486577307190431,Buy,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.5152729227072803,0.4847270772927197,Buy,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.515160405162843,0.484839594837157,Buy,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.5165691579278595,0.4834308420721405,Buy,56.78001,56.79571,56.66226,56.74076,1781
