DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-12 04:00:00,0,0.5194429014590337,0.4805570985409663,Sell,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.5109451908832757,0.4890548091167243,Sell,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.5133313382079964,0.48666866179200363,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5192015433435732,0.48079845665642684,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5192033880121328,0.48079661198786716,Sell,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.535359700401728,0.464640299598272,Sell,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.545367504290628,0.45463249570937203,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.544965859920125,0.45503414007987497,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5286446047766029,0.4713553952233971,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.5175718635553127,0.4824281364446873,Sell,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.45593719880081757,0.5440628011991824,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4463486013516017,0.5536513986483983,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.43866048879754654,0.5613395112024535,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.4404555945104651,0.5595444054895349,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.4576475015805038,0.5423524984194962,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.45306741061382294,0.5469325893861771,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.44805884149064656,0.5519411585093534,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.46302324216217805,0.536976757837822,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4566017761679627,0.5433982238320373,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.47984608993150646,0.5201539100684935,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.47491721022676453,0.5250827897732355,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.4782071906615,0.5217928093385,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.47653289700272417,0.5234671029972758,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.4883640261254202,0.5116359738745798,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4921821770810094,0.5078178229189906,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.48564814398747336,0.5143518560125266,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.4780977839579218,0.5219022160420782,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.4804747348096,0.5195252651904,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.5004162080790138,0.49958379192098623,Sell,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.4990117941090822,0.5009882058909179,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.5150327446235924,0.4849672553764076,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.5054187565265668,0.49458124347343324,Sell,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.4719922995090364,0.5280077004909636,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4703534017345629,0.529646598265437,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.4755412713484372,0.5244587286515627,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.4665614422594438,0.5334385577405563,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.4448930383070741,0.5551069616929258,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.4413149490168331,0.5586850509831669,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.44862026352075274,0.5513797364792472,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4485707345287668,0.5514292654712332,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.45725388194757033,0.5427461180524297,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.47715934129459375,0.5228406587054062,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.4769102149964295,0.5230897850035705,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.47779768899123903,0.522202311008761,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.4880209319793509,0.5119790680206491,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.4797175473624398,0.5202824526375602,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.47897368658651523,0.5210263134134847,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.4986415216864326,0.5013584783135674,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.4772733291572955,0.5227266708427045,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.46528291990124226,0.5347170800987577,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.4703936944406739,0.5296063055593261,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.4670213461285454,0.5329786538714546,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.46070715437268617,0.5392928456273138,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.4648542414542155,0.5351457585457845,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.48776158868388664,0.5122384113161134,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.47711132531685646,0.5228886746831436,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4609686304733247,0.5390313695266753,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.45461297034765524,0.5453870296523448,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.45424209111852143,0.5457579088814786,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.45663684232848756,0.5433631576715124,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.4493864488373924,0.5506135511626076,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.45004869431521366,0.5499513056847863,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.4508855032072238,0.5491144967927761,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4564515981377753,0.5435484018622248,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.4620954085035271,0.5379045914964729,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.45292782947348625,0.5470721705265138,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.4872613438733262,0.5127386561266738,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.4799023880705238,0.5200976119294762,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.4864150044446507,0.5135849955553493,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4984229458791936,0.5015770541208064,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.4909581699899023,0.5090418300100976,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.49319371842795673,0.5068062815720433,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5000230194238452,0.4999769805761548,Sell,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.4906644154743831,0.5093355845256169,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.4694659379023458,0.5305340620976542,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.45740498187674034,0.5425950181232597,Hold,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.46844173868914557,0.5315582613108545,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.46376103941638547,0.5362389605836145,Hold,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.4947479135998825,0.5052520864001175,Hold,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.47925590094737647,0.5207440990526235,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.4859599349928408,0.5140400650071593,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.45691603524210217,0.5430839647578978,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.4435651033702528,0.5564348966297472,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.44626175169590265,0.5537382483040973,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.4418566090662605,0.5581433909337394,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.45783356616908155,0.5421664338309184,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.4687999229829444,0.5312000770170556,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.46861668263269424,0.5313833173673057,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.48999869265596935,0.5100013073440306,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,1,0.49127409174764886,0.5087259082523512,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,1,0.47050693952402006,0.52949306047598,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.47675641091327087,0.5232435890867291,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,1,0.474192002518999,0.525807997481001,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.4897841055414635,0.5102158944585364,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.4946206560414915,0.5053793439585085,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,1,0.49012544165840743,0.5098745583415926,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.4979758449640841,0.5020241550359159,Hold,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5013577947476593,0.4986422052523407,Sell,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.49325087980228843,0.5067491201977116,Hold,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.4906842358524468,0.5093157641475532,Hold,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.49823173543202426,0.5017682645679757,Hold,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.49422497175299784,0.5057750282470022,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.49784752417666245,0.5021524758233376,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.5040987218511966,0.49590127814880336,Sell,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.499392431082856,0.500607568917144,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.49610545108141624,0.5038945489185838,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.48438098368939214,0.5156190163106078,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.4879635395450632,0.5120364604549368,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.5032447978141762,0.4967552021858238,Sell,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.490220785243252,0.5097792147567479,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.49539242611422435,0.5046075738857756,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.510096769759744,0.48990323024025595,Sell,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.49697880942906536,0.5030211905709346,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.49042386843941854,0.5095761315605815,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.49658725186399033,0.5034127481360097,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.4931974276627396,0.5068025723372604,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.5020412252738532,0.4979587747261468,Sell,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.505759056645654,0.494240943354346,Sell,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5088865866480051,0.4911134133519949,Sell,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.4915015458663713,0.5084984541336287,Hold,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.480893021172004,0.5191069788279961,Hold,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.487593504236268,0.512406495763732,Hold,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.4875315177918278,0.5124684822081722,Hold,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.4747817414053309,0.5252182585946691,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.47586975412713717,0.5241302458728628,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.4723010516159046,0.5276989483840955,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.5033263978393673,0.4966736021606327,Sell,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.47024664318135034,0.5297533568186497,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.4718681569990181,0.5281318430009819,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.47149621444523526,0.5285037855547647,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.46025289170332445,0.5397471082966756,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.4402184228064457,0.5597815771935544,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.46248590946330903,0.537514090536691,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.47713877489761714,0.5228612251023829,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.4751841652415736,0.5248158347584264,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.4482593071902305,0.5517406928097695,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.4734170259518374,0.5265829740481627,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.4767322778177053,0.5232677221822948,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.4914220805716814,0.5085779194283186,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.5020118430815298,0.4979881569184702,Sell,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5062408302743479,0.49375916972565215,Sell,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5055353703397,0.4944646296603,Sell,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5075404977545455,0.49245950224545454,Sell,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.4889039457728349,0.5110960542271651,Hold,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5009464485403761,0.49905355145962393,Sell,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5026330208930194,0.4973669791069806,Sell,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5021458229379597,0.49785417706204027,Sell,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.4795753208745266,0.5204246791254734,Hold,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.4813281383193864,0.5186718616806136,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.4914175233998229,0.5085824766001771,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.5045508034012984,0.49544919659870157,Sell,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.48069470268464926,0.5193052973153507,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.45181153685158004,0.54818846314842,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.4668734890468273,0.5331265109531726,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.46388599214376847,0.5361140078562315,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.47669418229056,0.5233058177094401,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.47515137211044817,0.5248486278895519,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.4795969471551795,0.5204030528448205,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.4519347601003708,0.5480652398996292,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.4578761611681624,0.5421238388318377,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.4902539834123177,0.5097460165876824,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.47965469518351395,0.5203453048164861,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.4800632786108228,0.5199367213891772,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.4868398936027598,0.5131601063972402,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.5077052243686974,0.49229477563130264,Sell,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.4933840956750367,0.5066159043249633,Hold,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.46629455309415624,0.5337054469058438,Hold,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.4695364321971759,0.5304635678028241,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.4405908019317099,0.55940919806829,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.4479065183184944,0.5520934816815056,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.4496825157956781,0.5503174842043219,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.43721874933650684,0.5627812506634932,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.4401476541412697,0.5598523458587303,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.4401476541412697,0.5598523458587303,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.44295677278612594,0.5570432272138741,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.4612681178051849,0.538731882194815,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.4693261761717694,0.5306738238282306,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.4627367152934367,0.5372632847065633,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.46389839675163824,0.5361016032483618,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.4740754656872551,0.5259245343127449,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.4722721614763826,0.5277278385236174,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.47336979703341825,0.5266302029665817,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.4799519523036402,0.5200480476963598,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.4886840283705063,0.5113159716294937,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.4861283826137481,0.5138716173862519,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.495921344391649,0.504078655608351,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.49862126093036285,0.5013787390696371,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.4980302986631208,0.5019697013368791,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.49391201196146123,0.5060879880385387,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.47677300027134617,0.5232269997286538,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.47941763051302433,0.5205823694869757,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.4816919136091716,0.5183080863908285,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.4788645605590666,0.5211354394409333,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5081510662048068,0.49184893379519323,Sell,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.4818975358095062,0.5181024641904939,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.49610473651575976,0.5038952634842402,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.4793725004500453,0.5206274995499547,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.4803874377120461,0.5196125622879539,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.48044342157887576,0.5195565784211242,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.45475841333792766,0.5452415866620723,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.4753723236104307,0.5246276763895693,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.49913906011639453,0.5008609398836055,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.49119466395807054,0.5088053360419295,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.5021123297283311,0.4978876702716689,Sell,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.5052928576890576,0.49470714231094237,Sell,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.5094234094116388,0.4905765905883612,Sell,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.5148151748264468,0.4851848251735532,Sell,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.5081176595026238,0.4918823404973762,Sell,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.48395825913897744,0.5160417408610225,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.47412486357189776,0.5258751364281022,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.4727534901153144,0.5272465098846856,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.47866438883513507,0.5213356111648649,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.4634232381922751,0.5365767618077248,Hold,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.4858271401028826,0.5141728598971174,Hold,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.4715176863670064,0.5284823136329936,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.4685709275234321,0.5314290724765679,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.458817856759587,0.541182143240413,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.4577022141888178,0.5422977858111822,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.4594408226571408,0.5405591773428592,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.4747555145551613,0.5252444854448387,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4749393811538762,0.5250606188461238,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.5037059381607245,0.4962940618392755,Sell,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.49706615942364607,0.5029338405763539,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.5023700284139502,0.4976299715860498,Sell,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.5283224626946028,0.4716775373053972,Sell,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.4542625641886,0.5457374358114,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.46765880909653945,0.5323411909034605,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.46836353580452245,0.5316364641954776,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.47623101465062323,0.5237689853493768,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.49157364627785705,0.508426353722143,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.4910511043259381,0.5089488956740619,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.49182301746052914,0.5081769825394709,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.49300781797105414,0.5069921820289458,Hold,63.83326,63.873024,63.713978,63.801453,1316
