DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-13 13:00:00,0,0.5717219808722523,0.42827801912774766,Buy,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5355156302205896,0.46448436977941043,Buy,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.5340752705332877,0.46592472946671226,Buy,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.4922167078072137,0.5077832921927863,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.4498178045272298,0.5501821954727701,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.4025886036044398,0.5974113963955602,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.38949726116614614,0.6105027388338539,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.36796115150788344,0.6320388484921166,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.3521706753419659,0.6478293246580341,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.352476596699567,0.647523403300433,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.34862244542659576,0.6513775545734042,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.3192122268080243,0.6807877731919757,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.3171737470508792,0.6828262529491208,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.31571493369283415,0.6842850663071658,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.40595201036315487,0.5940479896368451,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.47787071983087925,0.5221292801691207,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.5003597818279588,0.4996402181720412,Buy,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.5212905284105797,0.47870947158942034,Buy,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.5210887522627429,0.47891124773725713,Buy,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5219531447284653,0.4780468552715347,Buy,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.5339047034948131,0.4660952965051869,Buy,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.5538036331343766,0.44619636686562336,Buy,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.5523885558041306,0.4476114441958694,Buy,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.5427311851390759,0.4572688148609241,Buy,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.5345581050659263,0.46544189493407373,Buy,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.5178263126658899,0.48217368733411015,Buy,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.48541446568767105,0.5145855343123289,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.4364367419087454,0.5635632580912546,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.3821034517749184,0.6178965482250816,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.3714094346529303,0.6285905653470697,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.35484349193779596,0.645156508062204,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.3437472935980894,0.6562527064019106,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.3454117707336242,0.6545882292663758,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.3538377503097875,0.6461622496902125,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.3243059463901171,0.6756940536098829,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.3221091094169002,0.6778908905830998,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.31820867712626366,0.6817913228737363,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.42359228886587985,0.5764077111341201,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.49737506401203996,0.50262493598796,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.5039902900442158,0.4960097099557842,Buy,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,1,0.525576289527504,0.474423710472496,Buy,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,1,0.52718475446879,0.47281524553121,Buy,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,1,0.519259577197217,0.48074042280278295,Buy,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.5625466681854917,0.4374533318145083,Buy,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.5653312258714073,0.4346687741285927,Buy,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.5882730799891072,0.41172692001089284,Buy,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.575751377812788,0.42424862218721204,Buy,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.5573122181752022,0.44268778182479784,Buy,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.539274237120409,0.460725762879591,Buy,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.47805265313816175,0.5219473468618383,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4396632597509315,0.5603367402490684,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4069316646602531,0.5930683353397469,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.3991935503360074,0.6008064496639927,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.3827089334767233,0.6172910665232767,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.35753813293483083,0.6424618670651692,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.34772169496608374,0.6522783050339163,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,1,0.33117974050978377,0.6688202594902162,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.3165639163823779,0.6834360836176221,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.3219129807416943,0.6780870192583057,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,1,0.3190472867115986,0.6809527132884015,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,1,0.41582771850984157,0.5841722814901584,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.48727794277614056,0.5127220572238594,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.4932559446720453,0.5067440553279547,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.5018886051514185,0.49811139484858147,Buy,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.49389458372314227,0.5061054162768577,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.48332829151570955,0.5166717084842904,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,1,0.5210853481621808,0.4789146518378192,Buy,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,1,0.5469823329025776,0.4530176670974224,Buy,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,1,0.5584276303430208,0.4415723696569792,Buy,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.5736828579422101,0.4263171420577899,Buy,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.5274444489543046,0.47255555104569535,Buy,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4842489470889175,0.5157510529110825,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.45466544926610913,0.5453345507338909,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.42192464104670707,0.578075358953293,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.4040099633041151,0.5959900366958849,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3903670559554728,0.6096329440445272,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.378258819203235,0.621741180796765,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.36298030659202685,0.6370196934079732,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.3678378970555412,0.6321621029444588,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.37453037030527486,0.6254696296947251,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.3404112459665465,0.6595887540334535,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.3335796577940092,0.6664203422059908,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.3356473252174504,0.6643526747825497,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.4299709748501446,0.5700290251498554,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.505211312415713,0.49478868758428696,Buy,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.5092236649089392,0.4907763350910608,Buy,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.530085922193351,0.46991407780664896,Buy,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.5136583217173123,0.4863416782826877,Buy,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.5203020976736407,0.47969790232635934,Buy,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.530643930110204,0.46935606988979595,Buy,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.5520317191192309,0.4479682808807691,Buy,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.5559145467272552,0.44408545327274485,Buy,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,1,0.5479315862663277,0.45206841373367235,Buy,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,1,0.533447089692554,0.46655291030744594,Buy,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.5049536590106675,0.49504634098933253,Buy,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4756359794274506,0.5243640205725494,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.45316292017147114,0.5468370798285289,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.4232931745500737,0.5767068254499264,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.41651607480009606,0.583483925199904,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.3919702497479784,0.6080297502520216,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.36997694359603905,0.630023056403961,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.3456584973453034,0.6543415026546966,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.35175050083629394,0.648249499163706,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.33757098756340453,0.6624290124365955,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.4236993622158794,0.5763006377841207,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.49112411988415866,0.5088758801158413,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.5174562824233768,0.4825437175766232,Buy,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.5304453804589201,0.4695546195410799,Buy,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.533021400454316,0.466978599545684,Buy,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.5137507337807531,0.4862492662192469,Buy,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.5557251302701969,0.4442748697298031,Buy,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.586199058251975,0.41380094174802495,Buy,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5852822929332278,0.41471770706677225,Buy,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.5877081546648222,0.4122918453351778,Buy,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.567054389276646,0.432945610723354,Buy,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.5367240785974389,0.46327592140256113,Buy,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.4839498610613452,0.5160501389386548,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.4356741665513615,0.5643258334486385,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.3887175983866866,0.6112824016133134,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.3890668614451359,0.6109331385548641,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.3765122025585251,0.623487797441475,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.3482546156769853,0.6517453843230148,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.34905454789708346,0.6509454521029165,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.3620776144835689,0.6379223855164311,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.3231921981574065,0.6768078018425935,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.31773324076904125,0.6822667592309588,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.30853448972010145,0.6914655102798986,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.3927409356719178,0.6072590643280822,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.4865834877178721,0.5134165122821279,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.5082534554894862,0.4917465445105138,Buy,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.5388968848245719,0.4611031151754281,Buy,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.5396690449826506,0.46033095501734944,Buy,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5381270704897919,0.4618729295102081,Buy,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,1,0.559811766354166,0.44018823364583404,Buy,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,1,0.5900314055499364,0.4099685944500636,Buy,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.5905829096585292,0.4094170903414708,Buy,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.5852303640823591,0.41476963591764093,Buy,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.560493764586792,0.439506235413208,Buy,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.5328634268589236,0.46713657314107637,Buy,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.47902974915630286,0.5209702508436971,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.433590444779402,0.566409555220598,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.38561882028840827,0.6143811797115917,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.3754826537457284,0.6245173462542716,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.3459572374376347,0.6540427625623653,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.3214443182728542,0.6785556817271459,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,1,0.32703746696874764,0.6729625330312523,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.3234633418679709,0.6765366581320291,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.334520915538893,0.6654790844611069,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.31345322263151953,0.6865467773684805,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.31329084913068383,0.6867091508693162,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.40040126101568496,0.599598738984315,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.49643258870323614,0.5035674112967639,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.517221258905297,0.482778741094703,Buy,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.5555424026289757,0.4444575973710243,Buy,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.5489003334668083,0.45109966653319167,Buy,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.5545735143556246,0.44542648564437537,Buy,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,1,0.579315295328655,0.420684704671345,Buy,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.5984708822197176,0.40152911778028244,Buy,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,1,0.5993662757786703,0.4006337242213297,Buy,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5965463355380045,0.4034536644619955,Buy,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.5819819050782261,0.4180180949217739,Buy,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.5507578831483699,0.44924211685163007,Buy,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.4931195716714504,0.5068804283285496,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.45326674775527154,0.5467332522447285,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.4034306352411719,0.5965693647588282,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.3912157347874564,0.6087842652125436,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.36278927242104436,0.6372107275789556,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.3336942930406836,0.6663057069593163,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.32668396415831236,0.6733160358416876,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.33920798698628624,0.6607920130137137,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.3345893420749079,0.665410657925092,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.31577023905646784,0.6842297609435322,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.3152852999249325,0.6847147000750675,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.39036778270029815,0.6096322172997019,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.4966169060765611,0.5033830939234389,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.5323998999658857,0.46760010003411434,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.5574523599130656,0.44254764008693437,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.5534882581482263,0.44651174185177367,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.5501355754484262,0.4498644245515738,Buy,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.5805781835828628,0.41942181641713716,Buy,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5953608647572552,0.40463913524274475,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.5969213716536051,0.40307862834639485,Buy,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.5951824638247772,0.40481753617522276,Buy,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.5847515872165534,0.4152484127834466,Buy,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.5543129144895317,0.4456870855104683,Buy,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.5034915439335218,0.4965084560664782,Buy,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4407484630839805,0.5592515369160195,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.40212304356888307,0.5978769564311169,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.3932372228027043,0.6067627771972957,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.3715571012420738,0.6284428987579262,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.35209458819596096,0.647905411804039,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,1,0.34857079228303667,0.6514292077169633,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,1,0.3626979849833394,0.6373020150166606,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.3535468371766252,0.6464531628233747,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.3538766801621257,0.6461233198378743,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.33681444122890397,0.663185558771096,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.42658062517659684,0.5734193748234031,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.5086633691585826,0.49133663084141743,Buy,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.5173429584063102,0.48265704159368983,Buy,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5375635422246922,0.46243645777530784,Buy,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.5489609629507417,0.4510390370492583,Buy,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.5520479801575596,0.4479520198424404,Buy,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.5797548217893865,0.42024517821061347,Buy,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.5797402399914848,0.42025976000851517,Buy,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.5940935209309208,0.4059064790690792,Buy,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.5896311254220585,0.41036887457794147,Buy,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5783795083420886,0.4216204916579114,Buy,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5428411077246187,0.4571588922753813,Buy,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5151344414729075,0.48486555852709246,Buy,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.4723701986220358,0.5276298013779642,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.4313006330870956,0.5686993669129043,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.4149757386968555,0.5850242613031444,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.374694372847162,0.625305627152838,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.3238750398560046,0.6761249601439954,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.3231565674890797,0.6768434325109203,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.3330849925349193,0.6669150074650807,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.3265800992785043,0.6734199007214957,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.3098787495234923,0.6901212504765077,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.3084024867899154,0.6915975132100847,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.3835193233033321,0.616480676696668,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.48615732581475946,0.5138426741852405,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.51107862194827,0.48892137805172997,Buy,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.5441918556089208,0.4558081443910792,Buy,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5495284016269949,0.4504715983730051,Buy,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5484861280743608,0.4515138719256392,Buy,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5730661372805388,0.4269338627194612,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.6061044679268223,0.39389553207317773,Buy,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.6077665939370978,0.39223340606290225,Buy,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.6032447369152472,0.39675526308475284,Buy,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.5737521884128086,0.4262478115871914,Buy,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.5382038252737515,0.46179617472624845,Buy,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.492391811741686,0.507608188258314,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.44419647618939057,0.5558035238106094,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.40040261853637876,0.5995973814636213,Hold,76.70862,76.99145,76.09583,76.724335,23537
