DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-04 09:00:00,0,0.5161041478952213,0.4838958521047787,Sell,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.443250991703351,0.556749008296649,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4726547202937592,0.5273452797062408,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.45661171394466427,0.5433882860553357,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.43258238803541776,0.5674176119645822,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.3793461058633839,0.6206538941366161,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.37154751990621493,0.6284524800937851,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4009618210621484,0.5990381789378516,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.3677010563805103,0.6322989436194897,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.3741607716305305,0.6258392283694695,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.34887311650281705,0.651126883497183,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,1,0.3673035881687322,0.6326964118312678,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.39433760421993513,0.6056623957800649,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.3696623988246436,0.6303376011753564,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.4065470312884178,0.5934529687115822,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.3893617421522425,0.6106382578477575,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.38774977780250974,0.6122502221974903,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.418986395621988,0.5810136043780121,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.41117774247744276,0.5888222575225572,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.42018687189746634,0.5798131281025336,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.4305773975358234,0.5694226024641766,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4348429070984064,0.5651570929015937,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.4013193616966654,0.5986806383033346,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,1,0.3830078306883566,0.6169921693116434,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.3809092094401584,0.6190907905598416,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.41577207635865715,0.5842279236413428,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.4154975296926732,0.5845024703073268,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.42291763193074755,0.5770823680692525,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,1,0.41810502778667274,0.5818949722133273,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,1,0.4032371788602528,0.5967628211397472,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,1,0.4003795781402991,0.5996204218597009,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,1,0.3565888453170763,0.6434111546829238,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,1,0.3682318353424915,0.6317681646575085,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,1,0.3953874114649116,0.6046125885350884,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,1,0.42735326109275396,0.572646738907246,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,1,0.4201409966734677,0.5798590033265323,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,1,0.3630514270924374,0.6369485729075626,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,1,0.37240065471619027,0.6275993452838098,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,1,0.3697126183873993,0.6302873816126007,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,1,0.4107452293751137,0.5892547706248863,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,1,0.4024858365175925,0.5975141634824075,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,1,0.4032775555997488,0.5967224444002512,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,1,0.40325239752641456,0.5967476024735854,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.3893946770073847,0.6106053229926153,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.3833992794604311,0.6166007205395689,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,1,0.2927597406217656,0.7072402593782344,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.28437115342747915,0.7156288465725209,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,1,0.3593824857779243,0.6406175142220757,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,1,0.3454895063740671,0.6545104936259329,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,1,0.3290060177510981,0.6709939822489019,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.3269517221829863,0.6730482778170137,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.36780401291500814,0.6321959870849918,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.29671660514967935,0.7032833948503207,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.27227652567620925,0.7277234743237908,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,1,0.21754404145459288,0.7824559585454072,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,1,0.21560410961684506,0.7843958903831549,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,1,0.20823458667087444,0.7917654133291255,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.19353488989746567,0.8064651101025343,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,1,0.20658543865341583,0.7934145613465842,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.20618257544065677,0.7938174245593432,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,1,0.22685803806341975,0.7731419619365802,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,1,0.2333348297542459,0.7666651702457541,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,1,0.2237756981835782,0.7762243018164218,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,1,0.2409001584427252,0.7590998415572748,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,1,0.2360511716507193,0.7639488283492807,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.2528316315541633,0.7471683684458367,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.24704202014122914,0.7529579798587709,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.25456831782466766,0.7454316821753324,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.2239152852227767,0.7760847147772233,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.23738489780420977,0.7626151021957902,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.263687841646193,0.736312158353807,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.23015498887830296,0.769845011121697,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.2683013490680433,0.7316986509319567,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.2101420523665578,0.7898579476334422,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.19066209021118488,0.8093379097888151,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.18975669697950004,0.8102433030205,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.21431793613678674,0.7856820638632133,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.1771622307285829,0.822837769271417,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.16609472374712447,0.8339052762528756,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.16931339494509842,0.8306866050549016,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.194263095832309,0.805736904167691,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.18210803322469757,0.8178919667753024,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.2021716037299057,0.7978283962700943,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.2168594016668397,0.7831405983331603,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.19940245214155883,0.8005975478584412,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.2071294333864312,0.7928705666135688,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.20846214152585088,0.7915378584741491,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.19175508550294537,0.8082449144970546,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.2080572903441306,0.7919427096558694,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.22311422645054887,0.7768857735494511,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.21544453496421337,0.7845554650357867,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.2478894502608812,0.7521105497391188,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.21823519834872998,0.78176480165127,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.24281337199717712,0.7571866280028229,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.2559971071717586,0.7440028928282414,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.37068670866164466,0.6293132913383553,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.2867754798289037,0.7132245201710963,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.29753477903588843,0.7024652209641116,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.3108022360064357,0.6891977639935642,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.2934829431455825,0.7065170568544175,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.3132814722339052,0.6867185277660948,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.2672544910772643,0.7327455089227357,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.29895650712639105,0.7010434928736089,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.3100130234007343,0.6899869765992657,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.341963871822356,0.658036128177644,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.3065520621108392,0.6934479378891608,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.31485288290846647,0.6851471170915335,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.3047632593265272,0.6952367406734727,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.29966771070434856,0.7003322892956514,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.2901396551638859,0.709860344836114,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.3461302332489049,0.6538697667510951,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.3155583614754619,0.6844416385245381,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.3191691531969884,0.6808308468030115,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,1,0.3276826339810404,0.6723173660189596,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,1,0.31765677330315417,0.6823432266968459,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,1,0.3233698433886895,0.6766301566113104,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,1,0.29960651364063795,0.700393486359362,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,1,0.30842758594440595,0.6915724140555941,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,1,0.2856051947761501,0.7143948052238499,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,1,0.31352524310686186,0.6864747568931382,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,1,0.28857671386753647,0.7114232861324635,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.312022905145073,0.687977094854927,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.3193546556009844,0.6806453443990156,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.30550249910393257,0.6944975008960674,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,1,0.3360334676476187,0.6639665323523813,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,1,0.3138482181815336,0.6861517818184664,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,1,0.3534523039944899,0.6465476960055101,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,1,0.34305862253228736,0.6569413774677126,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.35280336549480407,0.6471966345051959,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,1,0.34694818816528833,0.6530518118347117,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,1,0.3461894079742093,0.6538105920257907,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,1,0.3916818399730714,0.6083181600269286,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,1,0.37831178228979023,0.6216882177102098,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.33848308317700754,0.6615169168229924,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,1,0.38178950813558815,0.6182104918644118,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.40778462890521755,0.5922153710947824,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.40018664581858876,0.5998133541814112,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,1,0.3519609042573221,0.6480390957426778,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,1,0.3633002489505453,0.6366997510494548,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.3482559595681955,0.6517440404318045,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,1,0.35960412589135465,0.6403958741086453,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.3605005798994049,0.639499420100595,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,1,0.3155960501098742,0.6844039498901258,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.3132913271533855,0.6867086728466145,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.25542184532525464,0.7445781546747454,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.22807571163214596,0.7719242883678541,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.20731771803416046,0.7926822819658396,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.1714091287552402,0.8285908712447598,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.15603511351597718,0.8439648864840228,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.1605557069884891,0.8394442930115109,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.17933307020556088,0.8206669297944391,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.21198185742098025,0.7880181425790198,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.21772685792643023,0.7822731420735698,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.25748430430860275,0.7425156956913972,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.22323705918563058,0.7767629408143695,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.20986129205315823,0.7901387079468418,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.2082348251333522,0.7917651748666478,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.24944372441375903,0.7505562755862409,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.21246611347006072,0.7875338865299393,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.2032671211063845,0.7967328788936154,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.21140217366426117,0.7885978263357388,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.19705410615238472,0.8029458938476153,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.21279532892527275,0.7872046710747272,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.20881876463684718,0.7911812353631529,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.24136302994335798,0.758636970056642,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.23343981523823099,0.766560184761769,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.23356979400439704,0.766430205995603,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.2796732895178574,0.7203267104821426,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.3016536364969615,0.6983463635030385,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,1,0.3228547343926378,0.6771452656073622,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.2634711006079485,0.7365288993920516,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,1,0.2825288366660636,0.7174711633339363,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,1,0.28983262485054756,0.7101673751494524,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,1,0.29671620406456123,0.7032837959354388,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,1,0.31223098217844414,0.6877690178215559,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,1,0.3079012635750927,0.6920987364249074,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,1,0.32155291938491576,0.6784470806150842,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,1,0.33390121175363535,0.6660987882463647,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,1,0.30616249142634017,0.6938375085736599,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,1,0.3254981298851335,0.6745018701148665,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.3123490941187248,0.6876509058812752,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,1,0.3582298430316768,0.6417701569683232,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,1,0.3336504819156437,0.6663495180843563,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.3368500466501535,0.6631499533498465,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.3299010988096509,0.6700989011903491,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.32632288501497675,0.6736771149850233,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.32798929325168213,0.6720107067483179,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,1,0.28229612234876533,0.7177038776512347,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,1,0.23344455341515283,0.7665554465848472,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,1,0.2555021697547103,0.7444978302452897,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,1,0.22694835923618376,0.7730516407638163,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,1,0.24958158648365836,0.7504184135163416,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,1,0.2588765659737245,0.7411234340262756,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,1,0.2647691990530641,0.7352308009469359,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,1,0.27557486424493505,0.724425135755065,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,1,0.2694827395195611,0.7305172604804389,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,1,0.30954765125845596,0.690452348741544,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,1,0.30634055736011473,0.6936594426398852,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,1,0.302968554199284,0.6970314458007161,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,1,0.31534141615809835,0.6846585838419017,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,1,0.31006386511371686,0.6899361348862831,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,1,0.29608470082932914,0.7039152991706709,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,1,0.2997352097537993,0.7002647902462007,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,1,0.323232380625464,0.676767619374536,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.3464860068460552,0.6535139931539449,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,1,0.3309320733951499,0.66906792660485,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.3262753783240823,0.6737246216759176,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.30173752004610244,0.6982624799538976,Hold,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.27577967698626593,0.7242203230137341,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,1,0.24853224447192876,0.7514677555280712,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,1,0.24943307921397534,0.7505669207860246,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.26795415429101704,0.7320458457089829,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,1,0.21518856373139233,0.7848114362686076,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,1,0.20480391286133243,0.7951960871386676,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,1,0.19177508187270204,0.808224918127298,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,1,0.1886658979558495,0.8113341020441505,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,1,0.2065423026502241,0.7934576973497759,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,1,0.1932796588515207,0.8067203411484793,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,1,0.19567637448520242,0.8043236255147976,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,1,0.21752765772485702,0.782472342275143,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,1,0.18647086090215567,0.8135291390978443,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.1763896510522462,0.8236103489477538,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.16816910778649244,0.8318308922135076,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.19488219000329524,0.8051178099967048,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.20612985375814355,0.7938701462418565,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.22586040722284553,0.7741395927771545,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.22739476226880856,0.7726052377311914,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.20714503715739402,0.792854962842606,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.21709079657852237,0.7829092034214776,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.264172457941437,0.7358275420585629,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.2385588604879572,0.7614411395120428,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.2387077327264444,0.7612922672735556,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.2220137451620536,0.7779862548379464,Hold,64.93765,65.04149,64.2108,64.21879,1078
