DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-25 14:00:00,1,0.49357234619083956,0.5064276538091604,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,1,0.4814466373948322,0.5185533626051678,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,1,0.49236591653639356,0.5076340834636064,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.49756718978640585,0.5024328102135942,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.5063001473260701,0.4936998526739299,Sell,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.5040998386881808,0.49590016131181924,Sell,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.4900225273251904,0.5099774726748096,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.4931918815165848,0.5068081184834152,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.5002774092774488,0.4997225907225512,Sell,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.5045856336431224,0.49541436635687763,Sell,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.5365050767404471,0.4634949232595529,Sell,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.5424704488178874,0.4575295511821126,Sell,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.5443220266935265,0.4556779733064735,Sell,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.5515778759609657,0.44842212403903425,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5572063880913034,0.4427936119086966,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,1,0.5688671602907478,0.4311328397092522,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,1,0.5847374505995797,0.4152625494004203,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.563381774427776,0.43661822557222396,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5688359879357168,0.43116401206428323,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,1,0.5528242176070567,0.4471757823929433,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,1,0.5573015003167285,0.44269849968327146,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5247454987690833,0.4752545012309167,Sell,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5157961639531597,0.48420383604684025,Sell,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.4979437802247635,0.5020562197752365,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.49736050794717573,0.5026394920528243,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.47136127039647024,0.5286387296035298,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.4662943832251903,0.5337056167748098,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.4574500194596002,0.5425499805403998,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.46643214641332886,0.5335678535866711,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.4877112438414699,0.5122887561585301,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.5020003437296703,0.4979996562703297,Sell,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.5065318957161266,0.49346810428387344,Sell,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.49995053240022924,0.5000494675997708,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.5110075798318529,0.48899242016814715,Sell,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.5076189625057949,0.49238103749420514,Sell,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.5047175215329883,0.4952824784670117,Sell,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.5044863187426918,0.4955136812573082,Sell,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.47751025955794313,0.5224897404420569,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.48532783077306424,0.5146721692269358,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.5046158862163274,0.49538411378367264,Sell,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.481787583784318,0.518212416215682,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.4831070099794502,0.5168929900205498,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.4945952669528722,0.5054047330471279,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.5014203463004803,0.49857965369951973,Sell,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.5062552183229686,0.4937447816770314,Sell,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.493930239766432,0.506069760233568,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.4631840426401901,0.5368159573598099,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.4703262064813428,0.5296737935186572,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.4490511066073583,0.5509488933926416,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,1,0.4634954037382509,0.5365045962617492,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,1,0.43567419641781346,0.5643258035821865,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,1,0.42992029119781555,0.5700797088021845,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,1,0.4375285541767991,0.562471445823201,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.4393293456530858,0.5606706543469142,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.4502019700607785,0.5497980299392216,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.44991373757482944,0.5500862624251706,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.4523417084606106,0.5476582915393894,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.46631178267904677,0.5336882173209532,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.47212981704790535,0.5278701829520946,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.48858264892315134,0.5114173510768487,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.4909795014325302,0.5090204985674698,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.4682278637315848,0.5317721362684151,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.5007036198188379,0.49929638018116207,Sell,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.5080043980859456,0.49199560191405445,Sell,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.509211118859939,0.49078888114006103,Sell,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.5135263965628131,0.48647360343718693,Sell,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5139555414764572,0.48604445852354283,Sell,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.5006519284875373,0.49934807151246274,Sell,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,1,0.48161593757015714,0.5183840624298428,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,1,0.48347858767641533,0.5165214123235846,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.4554666129487456,0.5445333870512544,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.45248675058047444,0.5475132494195256,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.4647256651616784,0.5352743348383215,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.46329729451809665,0.5367027054819034,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,1,0.4719911268063413,0.5280088731936587,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,1,0.45898751555889805,0.541012484441102,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,1,0.45136195490544523,0.5486380450945547,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,1,0.4309184828774607,0.5690815171225393,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,1,0.42076117173924615,0.5792388282607539,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,1,0.4470372631527846,0.5529627368472154,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.4519893612500014,0.5480106387499986,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.43053122324867504,0.5694687767513249,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.42830843762459947,0.5716915623754005,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.43691689455625266,0.5630831054437473,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.424532579680038,0.575467420319962,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.431206268033538,0.568793731966462,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.39584273632853084,0.6041572636714692,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.3864679967521162,0.6135320032478838,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.38538841397896406,0.6146115860210359,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.38780926702985025,0.6121907329701497,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.37856117449908794,0.621438825500912,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.37318317253120425,0.6268168274687957,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.401280844883444,0.598719155116556,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,1,0.40314327561962504,0.596856724380375,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,1,0.3585128356895854,0.6414871643104145,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,1,0.34705341367010767,0.6529465863298923,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.3689774919126696,0.6310225080873304,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.3693616905345205,0.6306383094654795,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.41306309490591187,0.5869369050940881,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.4152856957405403,0.5847143042594597,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.37637230876906064,0.6236276912309393,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.3896514059246592,0.6103485940753408,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,1,0.39780040058050614,0.6021995994194939,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,1,0.3903142560793637,0.6096857439206362,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,1,0.41053440837271143,0.5894655916272886,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,1,0.42180313977523065,0.5781968602247693,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,1,0.43078310938470443,0.5692168906152956,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,1,0.43555199249651544,0.5644480075034846,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,1,0.43159035481563685,0.5684096451843632,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.45119377529545807,0.548806224704542,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.4492459394018862,0.5507540605981138,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.4317125824108372,0.5682874175891628,Hold,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.411560489470787,0.5884395105292131,Hold,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.4161371563861816,0.5838628436138185,Hold,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.4456161391113237,0.5543838608886763,Hold,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.4299758863974029,0.5700241136025971,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.41860035982849125,0.5813996401715087,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.39862156376004776,0.6013784362399522,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.4042493152754779,0.5957506847245221,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.40838770404557445,0.5916122959544255,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.41464122973476497,0.585358770265235,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.43155597589712635,0.5684440241028736,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.4500372821082837,0.5499627178917164,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.4668142856785962,0.5331857143214038,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.45651843062856773,0.5434815693714323,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.4656130755290818,0.5343869244709182,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.4793601375910731,0.5206398624089269,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.4741959760126267,0.5258040239873734,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.4597047161693859,0.5402952838306141,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.46237057387365343,0.5376294261263466,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.4737458254317937,0.5262541745682063,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.4811832817162422,0.5188167182837577,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.49160637313283806,0.5083936268671619,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.47672459231118003,0.52327540768882,Hold,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.48282954484133445,0.5171704551586656,Hold,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.48581725322720354,0.5141827467727964,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.4891434285420147,0.5108565714579854,Hold,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.4938632218273308,0.5061367781726692,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.5083851112975297,0.4916148887024703,Sell,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.4868082841427017,0.5131917158572983,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.4763066825675918,0.5236933174324082,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.4746020359605644,0.5253979640394356,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.46049467725110793,0.5395053227488921,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.45241594328618706,0.5475840567138129,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.45990311594366934,0.5400968840563307,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.48446429374785643,0.5155357062521435,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.48927496023636974,0.5107250397636303,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.4803389024255409,0.5196610975744591,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.4983517539693813,0.5016482460306186,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.4817890886788843,0.5182109113211157,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.49326280563126024,0.5067371943687398,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.48282580490401333,0.5171741950959867,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.4668896469001747,0.5331103530998254,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.47709583996949995,0.5229041600305,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.4772778625723267,0.5227221374276734,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.46966753296357305,0.5303324670364269,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.46361811202118725,0.5363818879788127,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.4596384993096118,0.5403615006903881,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.48924300579046703,0.5107569942095329,Hold,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.4869128113460509,0.5130871886539491,Hold,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5022297451002423,0.4977702548997577,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.4950559268053974,0.5049440731946027,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.48022555695127217,0.5197744430487279,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.4725533506628756,0.5274466493371244,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.49208750361756987,0.5079124963824302,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.5039868898143627,0.4960131101856373,Sell,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.5045216506123119,0.4954783493876881,Sell,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.49564275705313643,0.5043572429468636,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.5036385790089252,0.49636142099107483,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.4822007725491069,0.5177992274508931,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.4632427651106594,0.5367572348893406,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.45694108224171215,0.5430589177582879,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.4753194839056384,0.5246805160943616,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.4769609831077849,0.5230390168922151,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.4763868386869049,0.5236131613130951,Hold,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.47445178956621864,0.5255482104337814,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.4848069878608533,0.5151930121391467,Hold,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.44563159472223945,0.5543684052777605,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.4495441586386,0.5504558413614,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.4563827298481772,0.5436172701518228,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.4505402818666216,0.5494597181333785,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.4452788291443879,0.5547211708556121,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.41638764187457533,0.5836123581254247,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.4455125774004748,0.5544874225995252,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.40194743778807424,0.5980525622119257,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.42794415098593275,0.5720558490140673,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.4210054908342796,0.5789945091657204,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.427951126938942,0.572048873061058,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.4156246229918564,0.5843753770081437,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.4351015636379944,0.5648984363620055,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.43567461130903007,0.5643253886909699,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.4857032989338154,0.5142967010661845,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.48020866063065093,0.5197913393693491,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.48373832641387504,0.516261673586125,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.4969547923959902,0.5030452076040097,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.4857757772859931,0.5142242227140069,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.4846360669917395,0.5153639330082604,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.48417390100892005,0.5158260989910799,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.46315267373772107,0.5368473262622789,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.46260169267073453,0.5373983073292654,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.4614838207051674,0.5385161792948325,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.460066011864279,0.539933988135721,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.45055049736249014,0.5494495026375099,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.4685848521822167,0.5314151478177833,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5020163933346691,0.4979836066653309,Sell,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.47998672605474757,0.5200132739452524,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.4900695853246536,0.5099304146753464,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.48669036502595503,0.5133096349740449,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.48179103517055877,0.5182089648294412,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.48188911361613523,0.5181108863838648,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.4786436896964579,0.5213563103035421,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.49434293539510915,0.5056570646048908,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.5056522528210641,0.4943477471789359,Sell,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.5016675930055293,0.4983324069944707,Sell,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4706160482665234,0.5293839517334766,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.474448037483208,0.5255519625167919,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.47560195588497267,0.5243980441150273,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.4699520744745598,0.5300479255254402,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4731259148492697,0.5268740851507303,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4707232066006235,0.5292767933993765,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.4773411765828682,0.5226588234171319,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4713222133188499,0.5286777866811501,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.467610450263733,0.532389549736267,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.4839426146157151,0.5160573853842849,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.4613354924792288,0.5386645075207712,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.4702813050326446,0.5297186949673554,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.4797629779529632,0.5202370220470368,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5027875425690379,0.4972124574309621,Sell,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.4841339364302967,0.5158660635697033,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.4797061817083701,0.5202938182916299,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.47579091331340245,0.5242090866865976,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.4704973593571618,0.5295026406428383,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.44778810447088746,0.5522118955291125,Hold,65.99393,66.3328,65.52107,65.56836,17880
