DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-02 15:00:00,0,0.3946775392519359,0.6053224607480641,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.3881901097453,0.6118098902547,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.3696033280329965,0.6303966719670036,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.38784641349898485,0.6121535865010151,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.4335076412602276,0.5664923587397723,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.4891221198413565,0.5108778801586435,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.4841282003690243,0.5158717996309756,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.4980488632574029,0.5019511367425971,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.49325749171453687,0.5067425082854631,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4701052392268091,0.529894760773191,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.4758159015190129,0.5241840984809871,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.47218858914559764,0.5278114108544023,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.5240551081362018,0.4759448918637982,Sell,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5340949764590297,0.4659050235409703,Sell,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5230240205142194,0.47697597948578063,Sell,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.5061386535735624,0.49386134642643764,Sell,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.5096317741280808,0.4903682258719192,Sell,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4991827071321947,0.5008172928678053,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.49831311776115456,0.5016868822388454,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.40129560282131305,0.598704397178687,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.37860384326889274,0.6213961567311073,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.39688862367190547,0.6031113763280945,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.3793315534838297,0.6206684465161703,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.33361468848409004,0.66638531151591,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.35773711139800246,0.6422628886019975,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.3340973355348039,0.6659026644651961,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.3458644591091263,0.6541355408908738,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.37305401288386864,0.6269459871161314,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.37382468448648354,0.6261753155135165,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.38563683043172137,0.6143631695682786,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.47173248585230243,0.5282675141476976,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.48187518186595907,0.518124818134041,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.5073767663845569,0.49262323361544313,Sell,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.5107750788377136,0.48922492116228644,Sell,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.5158084454346253,0.48419155456537466,Sell,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.5150516669604139,0.48494833303958607,Sell,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.5229419913748935,0.4770580086251065,Sell,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5313405887744965,0.4686594112255035,Sell,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5321930231607723,0.4678069768392277,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5182658999327646,0.4817341000672354,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,1,0.5633184054911372,0.4366815945088628,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,1,0.5558383822911271,0.44416161770887286,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.5615901575151395,0.4384098424848605,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,1,0.5595466325494749,0.4404533674505251,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5070341726996184,0.49296582730038163,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.49780011159907844,0.5021998884009216,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5433214467945311,0.4566785532054689,Sell,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.564715912501427,0.43528408749857295,Sell,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.5125198454831954,0.4874801545168046,Sell,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.37855778067516194,0.6214422193248381,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.4093498082941923,0.5906501917058077,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.47975373046967795,0.520246269530322,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.5074542238205281,0.49254577617947193,Sell,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.5367936050742275,0.46320639492577254,Sell,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5675879998276392,0.4324120001723608,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5325387900191594,0.4674612099808406,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.5489695439203323,0.45103045607966774,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5687075624551742,0.4312924375448258,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.569050077647257,0.430949922352743,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5732941562221447,0.42670584377785525,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.587115185343618,0.41288481465638205,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5884850235445932,0.4115149764554068,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.577867975967735,0.422132024032265,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5539308096412384,0.4460691903587616,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5562309655082383,0.44376903449176175,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.547978456087844,0.452021543912156,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5439740493205616,0.4560259506794384,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5323973307196339,0.4676026692803661,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.4224932385538582,0.5775067614461418,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.375653214222395,0.624346785777605,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.34933124164721663,0.6506687583527834,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.381293780591022,0.6187062194089781,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.375844180578952,0.6241558194210479,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.3726623980575758,0.6273376019424242,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.3838809302832823,0.6161190697167177,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.37755976895035026,0.6224402310496497,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.4107213014232258,0.5892786985767742,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.42213310451383407,0.5778668954861659,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4085406864909882,0.5914593135090118,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.4194094127064403,0.5805905872935597,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.4129251066968406,0.5870748933031593,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.3867474840116384,0.6132525159883616,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.41877527793097286,0.5812247220690272,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4176351293407579,0.5823648706592421,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4115602004281226,0.5884397995718774,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.42883835426461564,0.5711616457353843,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.4133157466329685,0.5866842533670316,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.39714633035353136,0.6028536696464686,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.3940322069849499,0.6059677930150501,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.40294855905422106,0.597051440945779,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.44049627450358186,0.5595037254964181,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.39969677617221483,0.6003032238277852,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.3607127342880715,0.6392872657119285,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.35984437743614345,0.6401556225638565,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.39463318584301604,0.6053668141569839,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.3806149756289087,0.6193850243710912,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3757780725999789,0.6242219274000211,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.37745268418221983,0.6225473158177801,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.39552053031031037,0.6044794696896896,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.4484546111421094,0.5515453888578906,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.5199066143742144,0.48009338562578563,Sell,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.5236857900275392,0.47631420997246077,Sell,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.5253099040233876,0.4746900959766124,Sell,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.5291093769064031,0.47089062309359686,Sell,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.5088929811173567,0.4911070188826433,Sell,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.5488090112030384,0.4511909887969616,Sell,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.544720588157708,0.45527941184229204,Sell,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5570358180399148,0.44296418196008525,Sell,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5431704973439455,0.4568295026560545,Sell,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5611466006001081,0.4388533993998919,Sell,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.4517568061188706,0.5482431938811294,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4308954148362812,0.5691045851637189,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4764698093992674,0.5235301906007326,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.42731709561158715,0.5726829043884129,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.406648529559248,0.593351470440752,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4739311973427672,0.5260688026572329,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4646057460565086,0.5353942539434914,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.44022965362193595,0.5597703463780641,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.422358457539332,0.577641542460668,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.4139490126560238,0.5860509873439762,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.41265808126137227,0.5873419187386277,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.41365495995882023,0.5863450400411798,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.47043007867562603,0.529569921324374,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.4732243641261533,0.5267756358738467,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.514151831123747,0.48584816887625304,Sell,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.5077334745293083,0.4922665254706917,Sell,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.49787084341233484,0.5021291565876651,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5010272435348132,0.4989727564651868,Sell,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.4963982811480102,0.5036017188519898,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5132465601722322,0.48675343982776775,Sell,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5090172143004447,0.49098278569955534,Sell,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5250379651808494,0.47496203481915056,Sell,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5279657135966331,0.47203428640336687,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5356734285221677,0.4643265714778323,Sell,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5371647764504166,0.4628352235495834,Sell,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.4942829070338608,0.5057170929661392,Hold,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5089111416837964,0.49108885831620364,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.49567651399636886,0.5043234860036312,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.42431525701779826,0.5756847429822017,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.3704626626855377,0.6295373373144624,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.32896732299411746,0.6710326770058825,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.2898766441974139,0.7101233558025861,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.3055990660531589,0.6944009339468411,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.319899469556659,0.680100530443341,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.31563730431776343,0.6843626956822366,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.34343741913610815,0.6565625808638919,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.39567610738649134,0.6043238926135086,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.43087887291227467,0.5691211270877253,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.4345346189647381,0.5654653810352619,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.42556351893987293,0.574436481060127,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.42233597469378487,0.5776640253062151,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.4083807047809716,0.5916192952190285,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.412188337955175,0.587811662044825,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.40818531472139896,0.591814685278601,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.4155549357431832,0.5844450642568169,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.41224506572277264,0.5877549342772274,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.3842863707688259,0.6157136292311741,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.3816093864175856,0.6183906135824144,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.37986389385869246,0.6201361061413075,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.36264721337860745,0.6373527866213926,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.3773956232066739,0.622604376793326,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.3897966871325192,0.6102033128674809,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.4061644478021016,0.5938355521978984,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.4279145513926119,0.5720854486073881,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.3806089802393512,0.6193910197606488,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.36579907994845023,0.6342009200515497,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.3564081642254263,0.6435918357745737,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.3667485501452662,0.6332514498547338,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.37877363285321375,0.6212263671467863,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.4132981821202848,0.5867018178797152,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4258284779129439,0.574171522087056,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.424092061652811,0.575907938347189,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.409260789830199,0.590739210169801,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.4226269880395519,0.5773730119604481,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.45640036363746966,0.5435996363625304,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.45239614855498544,0.5476038514450146,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.42033745173579534,0.5796625482642046,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.44421113924416106,0.555788860755839,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.43517788052055906,0.5648221194794409,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5250420630223737,0.47495793697762634,Sell,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.4902126159605434,0.5097873840394567,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5031509896219517,0.4968490103780483,Sell,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.46794312506755376,0.5320568749324462,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.42673538919987897,0.573264610800121,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.41167975325307343,0.5883202467469266,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.4075435757496757,0.5924564242503243,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.42482236844493154,0.5751776315550685,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.4552357716263371,0.5447642283736629,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.5220928386497556,0.47790716135024436,Sell,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.5047209194230418,0.49527908057695824,Sell,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,1,0.46422355836550816,0.5357764416344919,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,1,0.49339023122873704,0.506609768771263,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,1,0.4904038361439928,0.5095961638560071,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,1,0.4724747880327228,0.5275252119672772,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,1,0.47666684985285707,0.523333150147143,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.4920167450848601,0.50798325491514,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.47570601897505504,0.524293981024945,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.4816574728636721,0.5183425271363279,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.48937817141890044,0.5106218285810995,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.46577434439865534,0.5342256556013447,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.4653690728707306,0.5346309271292694,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5537295898425211,0.4462704101574789,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5555829502098867,0.4444170497901133,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5380007903431594,0.4619992096568406,Sell,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.5505855821502568,0.44941441784974323,Sell,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.4740178559760429,0.5259821440239572,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.4520954386090378,0.5479045613909622,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.45074798535355726,0.5492520146464428,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.4525102205752325,0.5474897794247675,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4419267247594355,0.5580732752405645,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.4194672305891818,0.5805327694108182,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.44122828609353104,0.558771713906469,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.4261867330477879,0.573813266952212,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.4350409011555883,0.5649590988444118,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.4212420157847928,0.5787579842152072,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.43593985912542776,0.5640601408745722,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.43484830528830015,0.5651516947116999,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.4602252051569595,0.5397747948430405,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.4515160119810929,0.5484839880189071,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.47955280232007275,0.5204471976799272,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.4737990276442739,0.5262009723557262,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.49399390822305267,0.5060060917769473,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.49393422165362777,0.5060657783463722,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.49131522801691896,0.508684771983081,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.4632589694587344,0.5367410305412657,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.39693044449615955,0.6030695555038404,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.3949548281881018,0.6050451718118982,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.3895001115253574,0.6104998884746426,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,1,0.3971479626288182,0.6028520373711819,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.41381801141857655,0.5861819885814235,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.4133091843777354,0.5866908156222645,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.4439225378986992,0.5560774621013008,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.3868091486217767,0.6131908513782234,Hold,68.373116,68.4124,67.50107,67.53249,18179
