DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-03 07:00:00,0,0.49463208259285635,0.5053679174071437,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.5111454764843073,0.4888545235156927,Sell,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.5186716122166627,0.4813283877833373,Sell,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5172286387380076,0.4827713612619924,Sell,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.5197515155818223,0.4802484844181777,Sell,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5069460125856246,0.49305398741437545,Sell,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.49870742142925667,0.5012925785707434,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.5017012512523629,0.49829874874763713,Sell,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.45670184393587665,0.5432981560641233,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.416045083473009,0.583954916526991,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.38368225968399156,0.6163177403160085,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.33018077787468614,0.6698192221253139,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.3002068852175875,0.6997931147824126,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.2826570335464666,0.7173429664535333,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.25856775169473006,0.74143224830527,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.2664396136156167,0.7335603863843834,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.28917079959038905,0.710829200409611,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.3121201043919116,0.6878798956080884,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.3145851903478979,0.6854148096521021,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.38604821326243777,0.6139517867375622,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.42878574434982714,0.5712142556501729,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.4570279067803294,0.5429720932196707,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.4906338358214119,0.509366164178588,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.5386836025911935,0.4613163974088065,Sell,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.560581426812936,0.439418573187064,Sell,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.5728786463748953,0.4271213536251047,Sell,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.57546949239773,0.42453050760226996,Sell,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.574330425150346,0.42566957484965395,Sell,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.5679216323408537,0.4320783676591463,Sell,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.5605499397309004,0.4394500602690996,Sell,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.506455212912746,0.493544787087254,Sell,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.46911806927438243,0.5308819307256176,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.4355314059132799,0.5644685940867201,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.40861565169402175,0.5913843483059782,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.3473587678131917,0.6526412321868083,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.32940436535872497,0.670595634641275,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.3155420751233372,0.6844579248766628,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.29350981793917,0.70649018206083,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.30116897601760023,0.6988310239823998,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.30542178183989205,0.6945782181601079,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.3254871324309458,0.6745128675690542,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.3370304648300565,0.6629695351699435,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.396510476971238,0.603489523028762,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.43530556337438675,0.5646944366256132,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.4863746313893509,0.5136253686106491,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.534152978071633,0.465847021928367,Sell,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.574437744128156,0.42556225587184404,Sell,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.6076275272974563,0.3923724727025437,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.6063426551326191,0.3936573448673809,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.6022983697839059,0.39770163021609406,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5973501626929738,0.4026498373070262,Sell,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5954479049662117,0.4045520950337883,Sell,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5719451792073784,0.4280548207926216,Sell,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5305522667907372,0.4694477332092628,Sell,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4979745599554515,0.5020254400445485,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4669306798642347,0.5330693201357652,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.43459221692382116,0.5654077830761788,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.3922208420697067,0.6077791579302934,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.36286310087959,0.63713689912041,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.3367175897616493,0.6632824102383508,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.30125599359776345,0.6987440064022366,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3011099280414418,0.6988900719585582,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.3040644717914328,0.6959355282085672,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.30985853040425465,0.6901414695957453,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.3141425299741182,0.6858574700258818,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.37485704503504774,0.6251429549649523,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.4202998989334362,0.5797001010665638,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.4858970604275894,0.5141029395724106,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5068638649692988,0.4931361350307012,Sell,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5711851202106686,0.4288148797893314,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5636942018901833,0.43630579810981673,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5683222655411375,0.4316777344588625,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5863321350887472,0.41366786491125285,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5718522495169349,0.4281477504830651,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5746753854247652,0.42532461457523485,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5533474556492136,0.4466525443507864,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5398695494207055,0.46013045057929447,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5161934836784583,0.4838065163215417,Sell,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.46225933272043623,0.5377406672795637,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4473168845600853,0.5526831154399148,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.4103611102676162,0.5896388897323839,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.3813057589300473,0.6186942410699527,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.3625120790853968,0.6374879209146032,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.3148001419724066,0.6851998580275934,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.3207105631906123,0.6792894368093877,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.3623645922513171,0.6376354077486829,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.36983549598261906,0.6301645040173809,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.3924521153833524,0.6075478846166475,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.4257575739513374,0.5742424260486626,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.47585635472371873,0.5241436452762813,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.5246548550611543,0.4753451449388457,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5424338419215682,0.4575661580784318,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.6067592606430368,0.39324073935696324,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.6129604230570068,0.3870395769429932,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.602373513016392,0.39762648698360803,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.6081431932309205,0.3918568067690795,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5943282970892331,0.40567170291076693,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.5962800641659297,0.4037199358340703,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.5584689048248026,0.4415310951751974,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.5193767994862883,0.48062320051371166,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.4836855816935,0.5163144183065,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.45271059831719873,0.5472894016828013,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4246666650360556,0.5753333349639445,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.3995145811439517,0.6004854188560482,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.38504627050737844,0.6149537294926215,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.35610102588470155,0.6438989741152985,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.29497053558402236,0.7050294644159776,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.28823885876679595,0.7117611412332041,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.3048691438438245,0.6951308561561755,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.33053887303600077,0.6694611269639992,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.3308098032346494,0.6691901967653506,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.38068678682444923,0.6193132131755508,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.42979914514647005,0.57020085485353,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.47102633307692393,0.528973666923076,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.48895037380082623,0.5110496261991737,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5272137310212781,0.4727862689787219,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5413653474261086,0.45863465257389135,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5526705958998646,0.44732940410013544,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.56885076553076,0.43114923446924003,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5710749491702519,0.4289250508297481,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5635454147889541,0.43645458521104585,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.5576859244630581,0.4423140755369419,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5559969371934504,0.44400306280654955,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.515852026581689,0.48414797341831095,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4790059800108414,0.5209940199891586,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.47594341185474576,0.5240565881452542,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4164505063128024,0.5835494936871977,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.39267892157646944,0.6073210784235306,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.365162761497824,0.634837238502176,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.33952978207827816,0.6604702179217219,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.34044239387782105,0.659557606122179,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.35231711197934473,0.6476828880206553,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.38406573276043937,0.6159342672395607,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.3888191167647967,0.6111808832352033,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.4284241113354736,0.5715758886645264,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.4801925817984056,0.5198074182015944,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5265203067660335,0.47347969323396655,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5469468582293278,0.45305314177067224,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5757997535901097,0.4242002464098903,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.561927642144856,0.438072357855144,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5680093068455525,0.4319906931544475,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5892921906830805,0.4107078093169195,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5728982896297338,0.42710171037026623,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5779423355772754,0.42205766442272463,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5714993716728445,0.4285006283271555,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.541877563830756,0.458122436169244,Sell,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.5042205289143914,0.4957794710856086,Sell,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.4665763737878528,0.5334236262121472,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.4247130026924185,0.5752869973075815,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.36042802175480204,0.639571978245198,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.3365542864844727,0.6634457135155273,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.3245228774002002,0.6754771225997998,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.2983704012868818,0.7016295987131183,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.2843618490709516,0.7156381509290484,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.28879771352703054,0.7112022864729695,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.33045407868797416,0.6695459213120258,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.32789400227956883,0.6721059977204311,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.3710288085496735,0.6289711914503264,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.4179779320640922,0.5820220679359078,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.46575383797830944,0.5342461620216905,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5113497137686652,0.4886502862313348,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5590760416236592,0.4409239583763408,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5714469612480595,0.4285530387519405,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.581143307371378,0.418856692628622,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5736971213861513,0.42630287861384875,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.566531901010152,0.43346809898984795,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.5813672642931328,0.4186327357068672,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.552435946429522,0.447564053570478,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5136435499260937,0.48635645007390627,Sell,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5036253563274236,0.49637464367257644,Sell,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.4382319854826448,0.5617680145173551,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4012506531716039,0.5987493468283961,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.3489433734046498,0.6510566265953501,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.3188498206348081,0.681150179365192,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.30813816336284816,0.6918618366371518,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.29555630403472577,0.7044436959652742,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.2991441391138446,0.7008558608861555,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.31665836692098315,0.6833416330790169,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.3446051672135234,0.6553948327864766,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.3568789747403975,0.6431210252596025,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.41563330953036787,0.5843666904696321,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.45890345319472087,0.5410965468052791,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5106485514536758,0.4893514485463242,Sell,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5441613594441687,0.45583864055583134,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.5555741861300904,0.44442581386990965,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.5673573742240887,0.4326426257759113,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.5885651227619949,0.4114348772380051,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5806848700185502,0.4193151299814498,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.5821457957009813,0.41785420429901865,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5878770089691222,0.4121229910308778,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5642599387326673,0.43574006126733267,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5257479009914895,0.4742520990085105,Sell,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4677933649367628,0.5322066350632372,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4106904802961831,0.589309519703817,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.38526010745601286,0.6147398925439871,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.34312292102181013,0.6568770789781899,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.30117182831904465,0.6988281716809553,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.28157207800627015,0.7184279219937298,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.2790299591220279,0.7209700408779721,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.2783257173611816,0.7216742826388184,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.30219896194445045,0.6978010380555495,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.32853831863296384,0.6714616813670362,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.3340093031006758,0.6659906968993242,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.3893998804588982,0.6106001195411018,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.41182139192754347,0.5881786080724565,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.44963527171293066,0.5503647282870694,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.4738965625989114,0.5261034374010887,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.5208762122250723,0.4791237877749277,Sell,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.5444032637656484,0.4555967362343516,Sell,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.5547877458983775,0.44521225410162246,Sell,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.5708744077536269,0.42912559224637314,Sell,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5585575196606821,0.4414424803393179,Sell,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.5584124584611784,0.4415875415388216,Sell,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5469336817019842,0.4530663182980158,Sell,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5336519932503677,0.4663480067496323,Sell,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5344302643825264,0.4655697356174736,Sell,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5087419686483948,0.4912580313516052,Sell,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5064479554928092,0.4935520445071908,Sell,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.45289809448268636,0.5471019055173136,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.43679328145553853,0.5632067185444615,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.4510008446244826,0.5489991553755174,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.34669847869570397,0.6533015213042961,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.35325817976619683,0.6467418202338031,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.34031312903858546,0.6596868709614145,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.3786059688606138,0.6213940311393862,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.39461526260676927,0.6053847373932307,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.4404339654718467,0.5595660345281532,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4685677851606844,0.5314322148393156,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.49480002448536475,0.5051999755146352,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.536256102758693,0.46374389724130705,Sell,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.5761332762683817,0.42386672373161827,Sell,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.6062541959105913,0.39374580408940874,Sell,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.6157054878464786,0.3842945121535214,Sell,67.81565,67.99766,67.5387,67.87896,3945
