DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-07 14:00:00,0,0.4287169258622705,0.5712830741377295,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.428551885133985,0.571448114866015,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.41773865151547884,0.5822613484845212,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4284926641970995,0.5715073358029005,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.43463635636318415,0.5653636436368159,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.43407338761123865,0.5659266123887614,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4353627795820437,0.5646372204179563,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.4503628494978056,0.5496371505021944,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.4695187446982985,0.5304812553017015,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.4524429808593057,0.5475570191406943,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.454923397545367,0.545076602454633,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.4591136165902567,0.5408863834097433,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.4569699350067558,0.5430300649932442,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.4524977645246616,0.5475022354753384,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.44566839376534495,0.554331606234655,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.4421389392043982,0.5578610607956018,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.4422305199386525,0.5577694800613475,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.452813562009684,0.547186437990316,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.4547719338072596,0.5452280661927404,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.4529372804634981,0.5470627195365019,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.46687436776068214,0.5331256322393179,Hold,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.4537381190498014,0.5462618809501987,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.4656470482577703,0.5343529517422296,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.4594937408120606,0.5405062591879394,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.4741567710717985,0.5258432289282016,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.45643066364964435,0.5435693363503556,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.48014541766622204,0.5198545823337779,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4881511900159046,0.5118488099840954,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.4540132817691464,0.5459867182308535,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.4806111202685298,0.5193888797314702,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.44706749924471284,0.5529325007552872,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.47369029736932416,0.5263097026306758,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.47307185337669977,0.5269281466233002,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.4669209845175847,0.5330790154824153,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.46738652666491176,0.5326134733350882,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.4757853662552449,0.5242146337447551,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.4674649499112105,0.5325350500887895,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.46847621169693693,0.531523788303063,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.47067085774174006,0.52932914225826,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5023919158343269,0.49760808416567315,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.519909518808934,0.480090481191066,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.49470435988357814,0.5052956401164219,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.49966948918837456,0.5003305108116254,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.49634400369050835,0.5036559963094916,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.4635204446533741,0.536479555346626,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5001135816576391,0.4998864183423609,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5008218184779473,0.49917818152205273,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.49611897457454457,0.5038810254254554,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.4863627807102132,0.5136372192897868,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.47053054409030487,0.5294694559096951,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.4721080795602733,0.5278919204397268,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.4773213568222841,0.522678643177716,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.46514779129379236,0.5348522087062076,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4702275249585577,0.5297724750414423,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.48884684024077774,0.5111531597592223,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.48424158989547217,0.5157584101045278,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.5110421104531274,0.4889578895468726,Buy,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4975704377901697,0.5024295622098303,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5049861428182941,0.4950138571817059,Buy,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5193449492869274,0.4806550507130726,Buy,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.511602515098915,0.48839748490108503,Buy,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5036456286606821,0.4963543713393179,Buy,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5221934755697808,0.4778065244302192,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5371746471297985,0.46282535287020155,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5184746872299381,0.48152531277006194,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5436127430027341,0.4563872569972659,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5543994483885002,0.4456005516114998,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5599061704147215,0.44009382958527854,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5746302038820253,0.42536979611797465,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5701158820869736,0.4298841179130264,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5643400735959064,0.43565992640409357,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.551258360122131,0.44874163987786897,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.5462655340876668,0.45373446591233324,Buy,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.5472553823970757,0.4527446176029243,Buy,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.5430233312442354,0.4569766687557646,Buy,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.5419541318380364,0.4580458681619636,Buy,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.5452202156011643,0.4547797843988357,Buy,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5661561636949242,0.43384383630507584,Buy,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5658904428196736,0.4341095571803264,Buy,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5624383407355188,0.4375616592644812,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5721716747540766,0.4278283252459234,Buy,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5690915557259076,0.43090844427409236,Buy,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5761437450588978,0.42385625494110224,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5852993428928128,0.4147006571071872,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5891935961141732,0.4108064038858268,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.567666383962432,0.43233361603756804,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5746537644203158,0.4253462355796842,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5723551492479725,0.4276448507520275,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5722266228861067,0.4277733771138933,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.576231829903718,0.423768170096282,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5759231649565051,0.4240768350434949,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5924462207203998,0.40755377927960024,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5817560790092994,0.4182439209907006,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.5495248396564316,0.4504751603435684,Buy,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.5544996776735733,0.44550032232642667,Buy,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.5488093850329148,0.45119061496708524,Buy,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.55062725238191,0.44937274761809,Buy,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.5515245498945698,0.4484754501054302,Buy,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.5464280450061015,0.45357195499389846,Buy,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.5566982015583698,0.4433017984416302,Buy,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.5677625754577004,0.43223742454229963,Buy,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5635795647939917,0.43642043520600826,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.563855060144497,0.43614493985550296,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.5757220447207156,0.42427795527928436,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5730812470069597,0.4269187529930403,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.562969080319968,0.43703091968003205,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5767269466009408,0.4232730533990592,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5802429469482047,0.41975705305179534,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5799111791119148,0.4200888208880852,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5656288153570241,0.43437118464297586,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5793693895416641,0.42063061045833594,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5808471767415152,0.4191528232584848,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5664162251925906,0.4335837748074094,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.570750043214364,0.42924995678563604,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5685828491139625,0.4314171508860375,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5645520410824955,0.43544795891750454,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5653180151934565,0.4346819848065435,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5475808292847549,0.45241917071524507,Buy,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5481763181264335,0.4518236818735665,Buy,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.5440964974136457,0.45590350258635426,Buy,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.5286345197162029,0.4713654802837971,Buy,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5332835629480925,0.46671643705190746,Buy,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.5288260303399585,0.47117396966004155,Buy,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5518460826805665,0.44815391731943355,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5344589333683728,0.4655410666316272,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5412881774811973,0.4587118225188027,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5424840632217048,0.45751593677829516,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5490943751441175,0.4509056248558825,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5447660655664712,0.4552339344335288,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5499515494777516,0.4500484505222484,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5544897226709453,0.4455102773290547,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5551730764593219,0.4448269235406781,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5599172679740451,0.44008273202595494,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5522944328298492,0.44770556717015075,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5488716511734357,0.4511283488265643,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5462819269909206,0.4537180730090794,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5501976969896566,0.4498023030103434,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5416788080862326,0.4583211919137674,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5391393022669764,0.4608606977330236,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5405959031348206,0.45940409686517936,Buy,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.5235534241642366,0.47644657583576344,Buy,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.5484648098612471,0.4515351901387529,Buy,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.5321807664504905,0.4678192335495095,Buy,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.521398416292342,0.47860158370765804,Buy,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.5098697228441089,0.4901302771558911,Buy,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.5265286132721688,0.4734713867278312,Buy,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.5626247274150372,0.4373752725849628,Buy,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5828805785693145,0.4171194214306855,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.5795211149116004,0.4204788850883996,Buy,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5900858394145342,0.4099141605854658,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5735054476344431,0.4264945523655569,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5692622013555286,0.43073779864447137,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.589357416023144,0.41064258397685605,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5951249227252118,0.4048750772747882,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.6093426272781385,0.3906573727218615,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5979983161047807,0.4020016838952193,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5782974459844483,0.4217025540155517,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5817981098281235,0.4182018901718765,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5918946425857678,0.40810535741423215,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5849074294033743,0.41509257059662574,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5918103496503954,0.40818965034960464,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5741660372334428,0.42583396276655716,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.55974725945182,0.44025274054818,Buy,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,1,0.5410467001321206,0.45895329986787936,Buy,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,1,0.5309358138827227,0.4690641861172773,Buy,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,1,0.5386380393868936,0.4613619606131064,Buy,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,1,0.5205389370715248,0.47946106292847523,Buy,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.5197384217514107,0.4802615782485893,Buy,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.5137963566267738,0.4862036433732262,Buy,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.5241486258384033,0.47585137416159673,Buy,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5131483747814714,0.48685162521852865,Buy,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5139216711169324,0.48607832888306757,Buy,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.511896888367052,0.48810311163294795,Buy,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.5194851113894723,0.4805148886105277,Buy,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5131231366234462,0.4868768633765538,Buy,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5379935297824855,0.4620064702175145,Buy,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5361444016795793,0.46385559832042067,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.5400090578843784,0.45999094211562164,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.5258687003147778,0.47413129968522216,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.520447003735605,0.47955299626439496,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5112713544698538,0.48872864553014617,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5161837769405854,0.48381622305941463,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5144155291351006,0.4855844708648994,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5313621625715491,0.4686378374284509,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.5193322427661377,0.48066775723386235,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.5278285509212157,0.4721714490787843,Buy,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,1,0.5241888255500874,0.4758111744499126,Buy,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.5468415702256209,0.45315842977437915,Buy,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.5204322140868632,0.47956778591313676,Buy,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.5068811053212785,0.4931188946787215,Buy,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.5025207612407381,0.4974792387592619,Buy,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.5123138414375455,0.48768615856245445,Buy,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.5383715682851093,0.46162843171489065,Buy,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.507418307604894,0.49258169239510596,Buy,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.5362592148962692,0.46374078510373085,Buy,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.5293992138180669,0.47060078618193313,Buy,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.538862629670243,0.461137370329757,Buy,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5157068591163262,0.4842931408836738,Buy,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5181560573248014,0.4818439426751986,Buy,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5039669704021228,0.4960330295978772,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5226246417874094,0.4773753582125906,Buy,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5173335094323723,0.48266649056762767,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5192851903463671,0.4807148096536329,Buy,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5123462850594098,0.4876537149405902,Buy,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5200546164378795,0.47994538356212046,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.529738245917259,0.47026175408274096,Buy,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.5188059677125005,0.48119403228749946,Buy,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.512837062721784,0.487162937278216,Buy,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.519796524888025,0.48020347511197503,Buy,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.5205669705068819,0.47943302949311806,Buy,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.5183120733315586,0.4816879266684414,Buy,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.5104151571628709,0.4895848428371291,Buy,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.5039952957162803,0.4960047042837197,Buy,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.49843726360499024,0.5015627363950097,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.5092225658426874,0.49077743415731256,Buy,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.5163654648076257,0.4836345351923743,Buy,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.5031381763478036,0.49686182365219644,Buy,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.5123725715446843,0.4876274284553157,Buy,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.49800942421212263,0.5019905757878773,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.5035924916814781,0.4964075083185219,Buy,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.5148650623674054,0.48513493763259463,Buy,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5226605178489938,0.4773394821510062,Buy,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5345366243969767,0.4654633756030233,Buy,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5393526488355432,0.46064735116445676,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5339548137006329,0.4660451862993671,Buy,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5292620837033178,0.47073791629668216,Buy,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5323627980664171,0.46763720193358294,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5481496059259835,0.4518503940740165,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5469019491249804,0.45309805087501964,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.542506358843962,0.45749364115603797,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.510844668127249,0.48915533187275095,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5460995872358558,0.45390041276414417,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.5389279715098325,0.4610720284901675,Buy,67.956894,68.05274,67.5735,67.988846,12156
