DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-21 12:00:00,0,0.5058130669919437,0.4941869330080563,Buy,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5070607798801928,0.4929392201198072,Buy,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.4998863200893936,0.5001136799106064,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.5157046780594897,0.4842953219405103,Buy,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.47029713176075527,0.5297028682392447,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4623587756763983,0.5376412243236017,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.4556408362003824,0.5443591637996176,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.45146790259354996,0.54853209740645,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4846237499364426,0.5153762500635575,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.49640086260274763,0.5035991373972524,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.5002286833824869,0.49977131661751306,Buy,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.5082953626625918,0.4917046373374082,Buy,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.5133112972789513,0.4866887027210487,Buy,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,1,0.5218956717180502,0.4781043282819498,Buy,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,1,0.5255403323426295,0.47445966765737047,Buy,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,1,0.5641036443019353,0.43589635569806473,Buy,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,1,0.541655273257577,0.458344726742423,Buy,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,1,0.5649956812344789,0.43500431876552115,Buy,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.5491873605468088,0.45081263945319117,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.5565081038214298,0.4434918961785702,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.5412504635964872,0.4587495364035128,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.5451840216693206,0.45481597833067944,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.5227587060159504,0.4772412939840496,Buy,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5264910946299447,0.4735089053700553,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.5242606023877863,0.47573939761221373,Buy,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5072176011578784,0.4927823988421216,Buy,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,1,0.49791928672718916,0.5020807132728109,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.45621108679587247,0.5437889132041276,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.44396897323403295,0.556031026765967,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4229633395003105,0.5770366604996895,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4646930711146228,0.5353069288853771,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.45995554837290475,0.5400444516270952,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.48088439560854684,0.5191156043914531,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.47065585247388847,0.5293441475261116,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.43162646236450325,0.5683735376354968,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.437225041198796,0.562774958801204,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,1,0.4205956646817053,0.5794043353182947,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,1,0.4461735024504271,0.5538264975495729,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,1,0.45074271950369776,0.5492572804963023,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,1,0.4555697615802046,0.5444302384197954,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.44699510889071054,0.5530048911092895,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4515243285347756,0.5484756714652244,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.4595975972041734,0.5404024027958265,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,1,0.4908028955824134,0.5091971044175866,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,1,0.4641166243645465,0.5358833756354535,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,1,0.4727008556737783,0.5272991443262217,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,1,0.4593332639960608,0.5406667360039392,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4849516386740806,0.5150483613259194,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.4575869673925939,0.5424130326074061,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4634040153181,0.5365959846819,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.4622920013197602,0.5377079986802398,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.4887655449715468,0.5112344550284532,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4720363851962922,0.5279636148037078,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.4212067975179689,0.578793202482031,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.4353579352681878,0.5646420647318122,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.42870261422165695,0.571297385778343,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.44683430095968657,0.5531656990403134,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.4810606739858076,0.5189393260141923,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,1,0.4911589457466556,0.5088410542533444,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5220433120161575,0.4779566879838425,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5177069844125177,0.4822930155874823,Buy,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5325189844965533,0.4674810155034467,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5322068386356397,0.46779316136436033,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5435324313781874,0.4564675686218126,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.548255365097725,0.451744634902275,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.6022601034007927,0.3977398965992073,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5450750100508547,0.4549249899491453,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5507654982080495,0.44923450179195046,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5624121527115926,0.4375878472884074,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.5521010141619451,0.4478989858380549,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,1,0.5536860341884647,0.44631396581153526,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.517831977969988,0.48216802203001197,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4557961155463841,0.5442038844536159,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.46097501526194634,0.5390249847380537,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.43283123524396006,0.56716876475604,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4383211005527362,0.5616788994472638,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.44282061923218685,0.5571793807678131,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.41430791258968913,0.5856920874103109,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.4208198967284632,0.5791801032715368,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.4259021114107391,0.5740978885892609,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.4580443557139812,0.5419556442860187,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.4739058528680623,0.5260941471319377,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.4516098141929525,0.5483901858070475,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.4625662457513992,0.5374337542486007,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.47500708054871044,0.5249929194512896,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.48247837604231963,0.5175216239576803,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.4525211503695529,0.547478849630447,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.4753941969158858,0.5246058030841142,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.4701002125033488,0.5298997874966511,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.45516640826732746,0.5448335917326725,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.4634117908511052,0.5365882091488948,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.4911582951833079,0.5088417048166921,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.49129433591002764,0.5087056640899723,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.46207537243160757,0.5379246275683924,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.45289343805457966,0.5471065619454203,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.4288431929547707,0.5711568070452293,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,1,0.4360999445965851,0.5639000554034149,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.41907835955994455,0.5809216404400555,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.3811273428976045,0.6188726571023955,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.40011672991106667,0.5998832700889334,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.4218969097148524,0.5781030902851476,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.40918094366344016,0.5908190563365598,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4284094371472179,0.5715905628527821,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.4443686706134756,0.5556313293865244,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.475564075247173,0.524435924752827,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4866745933061801,0.5133254066938199,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.5125797736081541,0.4874202263918459,Buy,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4971704112170249,0.5028295887829751,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,1,0.49432109790511103,0.505678902094889,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.47232544050753666,0.5276745594924633,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.46347431043036347,0.5365256895696365,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.48874229520587065,0.5112577047941294,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.48814093485167154,0.5118590651483285,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.48837310988613364,0.5116268901138663,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.46232033043962983,0.5376796695603702,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.47551670835967946,0.5244832916403206,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,1,0.49716888648967617,0.5028311135103238,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.47708807318079305,0.522911926819207,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4285216986045919,0.5714783013954081,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.3961899674496033,0.6038100325503968,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.36895056038652657,0.6310494396134734,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.33730488210503007,0.6626951178949699,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.3367667255481512,0.6632332744518488,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.35721242327407554,0.6427875767259245,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.40270977181461626,0.5972902281853838,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.40645569622253813,0.5935443037774619,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.3803638315010919,0.6196361684989081,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.38656326254335394,0.6134367374566461,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.4296361524701024,0.5703638475298975,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,1,0.4268512590797428,0.5731487409202571,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,1,0.4121701582749346,0.5878298417250654,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4374141811990956,0.5625858188009044,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.44057744117505915,0.5594225588249409,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.43314095344448705,0.566859046555513,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,1,0.4925937175084677,0.5074062824915323,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.44581799650064935,0.5541820034993507,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.43342623417808296,0.566573765821917,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.45651690726966976,0.5434830927303302,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.4463583926905685,0.5536416073094315,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.4878528755398298,0.5121471244601702,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.47248221493774495,0.527517785062255,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.4526050630574681,0.5473949369425319,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.43684861695435145,0.5631513830456485,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.3858924841713081,0.6141075158286919,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.3675046411062278,0.6324953588937722,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.3725804979302241,0.6274195020697759,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,1,0.3642099120830219,0.6357900879169781,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,1,0.39964365878421154,0.6003563412157884,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,1,0.4144470039238766,0.5855529960761234,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.4453923496055946,0.5546076503944054,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,1,0.48618483710020266,0.5138151628997973,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,1,0.4996751336414638,0.5003248663585362,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,1,0.49653393392879835,0.5034660660712016,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.523688550536243,0.47631144946375703,Buy,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,1,0.5116589277079898,0.4883410722920102,Buy,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,1,0.5286413307540766,0.4713586692459234,Buy,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,1,0.5211261342467143,0.4788738657532857,Buy,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.49387017302040925,0.5061298269795907,Hold,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.49893537017836825,0.5010646298216317,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5143489847546914,0.4856510152453086,Buy,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5146221886007258,0.48537781139927416,Buy,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,1,0.49298140923243156,0.5070185907675684,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5129765334612492,0.48702346653875084,Buy,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,1,0.5544904778103604,0.4455095221896396,Buy,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.5285855546952822,0.47141444530471777,Buy,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.4998460728813941,0.500153927118606,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.45106673209632275,0.5489332679036772,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4420085767552187,0.5579914232447813,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.44965890854622337,0.5503410914537766,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.4808661240274821,0.5191338759725179,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.5019342507966567,0.49806574920334334,Buy,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.5100184968404369,0.4899815031595631,Buy,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.4851516513169796,0.5148483486830204,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.4953271175100785,0.5046728824899215,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.5305210885079418,0.4694789114920582,Buy,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.56195249958182,0.43804750041817997,Buy,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.5652223928504952,0.43477760714950475,Buy,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.5649341951504235,0.43506580484957647,Buy,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.5176981506993894,0.4823018493006106,Buy,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,1,0.5233165159201131,0.4766834840798869,Buy,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,1,0.5301861555480225,0.4698138444519775,Buy,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,1,0.534650681459778,0.465349318540222,Buy,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5006926870081755,0.4993073129918245,Buy,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5137091397835211,0.48629086021647894,Buy,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.5272637817459787,0.47273621825402135,Buy,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.5004676865207032,0.49953231347929683,Buy,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.5192436422229497,0.4807563577770503,Buy,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,1,0.48442577639850176,0.5155742236014982,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,1,0.45499910791172377,0.5450008920882763,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,1,0.4528088021172714,0.5471911978827286,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,1,0.4400418710231538,0.5599581289768463,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,1,0.4091272197965293,0.5908727802034708,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,1,0.39963269722374295,0.600367302776257,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.3950091229665906,0.6049908770334094,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.37537061618986445,0.6246293838101356,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.36351781674524514,0.6364821832547549,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.3991362713324974,0.6008637286675026,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3969758908387502,0.6030241091612498,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.4053988230366771,0.5946011769633228,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.41904575800329075,0.5809542419967093,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,1,0.44544904491972853,0.5545509550802714,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.45358370531680753,0.5464162946831925,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.4540557484086672,0.5459442515913329,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.4550956182974576,0.5449043817025424,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.44683241523524875,0.5531675847647513,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.42689274754991136,0.5731072524500886,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.4388369220574672,0.5611630779425327,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.4652447684177506,0.5347552315822495,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.4585052681365526,0.5414947318634473,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.47882425479917295,0.521175745200827,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.45250815340085104,0.547491846599149,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.426769711743064,0.573230288256936,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.41361776626657243,0.5863822337334276,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.3917093524314155,0.6082906475685845,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.3655378646207854,0.6344621353792146,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.352832192771896,0.647167807228104,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.35889554345104346,0.6411044565489565,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.36863774734102156,0.6313622526589784,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.3515757267832297,0.6484242732167703,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.35388100157499136,0.6461189984250086,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.34864909521309984,0.6513509047869002,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.3769633037671012,0.6230366962328988,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,1,0.4099310335537555,0.5900689664462445,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,1,0.41542626541814426,0.5845737345818558,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.411934686676184,0.5880653133238161,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.41654050310996416,0.5834594968900358,Hold,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,1,0.42922475598297405,0.570775244017026,Hold,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.40649391400392104,0.593506085996079,Hold,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.40166800630858407,0.598331993691416,Hold,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.4174699063186492,0.5825300936813508,Hold,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.4152538381840019,0.5847461618159981,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.420464997320141,0.579535002679859,Hold,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.42251508192983883,0.5774849180701611,Hold,64.00765,64.17302,63.03903,63.18078,43653
