DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-22 06:00:00,0,0.4429709477469068,0.5570290522530932,Hold,4979.569,4990.0396,4966.189,4975.4966,19184
2022-02-22 07:00:00,1,0.47196790475695277,0.5280320952430473,Hold,4975.7876,4984.2227,4958.6265,4958.6265,32911
2022-02-22 08:00:00,1,0.3977061213220089,0.6022938786779911,Hold,4958.6265,4997.602,4956.3,4996.148,55095
2022-02-22 09:00:00,1,0.4037480018560346,0.5962519981439653,Hold,4996.4385,5003.4194,4985.095,4992.0757,40315
2022-02-22 10:00:00,0,0.4923354031055421,0.507664596894458,Hold,4992.657,5061.592,4991.494,5045.0127,65830
2022-02-22 11:00:00,0,0.5851283422906556,0.4148716577093444,Buy,5045.3037,5050.83,5029.597,5042.9766,35864
2022-02-22 12:00:00,0,0.5777302054134282,0.42226979458657177,Buy,5043.5586,5060.719,5032.215,5050.539,34683
2022-02-22 13:00:00,0,0.6336669649529141,0.3663330350470859,Buy,5051.1206,5052.284,5035.414,5045.8853,44358
2022-02-22 14:00:00,0,0.5109151762003223,0.48908482379967766,Buy,5046.1763,5068.5728,5012.436,5055.484,204817
2022-02-22 15:00:00,0,0.5219612675283241,0.47803873247167594,Buy,5055.484,5071.1904,5025.816,5027.561,223621
2022-02-22 16:00:00,0,0.5260679271104322,0.47393207288956785,Buy,5027.852,5035.414,5011.5635,5021.162,176042
2022-02-22 17:00:00,0,0.5434751766272444,0.4565248233727556,Buy,5020.871,5029.306,4997.311,4999.929,120323
2022-02-22 18:00:00,1,0.6095765759258541,0.3904234240741459,Buy,4999.929,5007.782,4968.8066,4975.2056,144014
2022-02-22 19:00:00,0,0.42376222581104217,0.5762377741889578,Hold,4974.915,5026.979,4958.045,5017.381,290365
2022-02-22 20:00:00,0,0.44319606181763305,0.556803938182367,Hold,5017.672,5040.068,4984.2227,5002.838,380845
2022-02-22 21:00:00,0,0.32870481152771314,0.6712951884722869,Hold,5002.547,5025.816,5002.547,5017.09,75138
2022-02-22 23:00:00,0,0.24583038816366823,0.7541696118363318,Hold,5015.3447,5034.8325,5013.3086,5031.0513,11869
2022-02-23 00:00:00,0,0.23505891531364032,0.7649410846863597,Hold,5031.3423,5033.96,5028.1426,5031.633,6208
2022-02-23 01:00:00,0,0.25762184554356327,0.7423781544564367,Hold,5031.633,5031.924,5016.799,5025.234,11823
2022-02-23 02:00:00,0,0.2516507574668048,0.7483492425331952,Hold,5025.234,5029.015,5016.2173,5019.126,6472
2022-02-23 03:00:00,0,0.2197131310218114,0.7802868689781886,Hold,5019.417,5027.561,5014.763,5026.979,5515
2022-02-23 04:00:00,0,0.30521336190104664,0.6947866380989534,Hold,5027.27,5031.924,5024.6523,5031.3423,8598
2022-02-23 05:00:00,0,0.43346692188622077,0.5665330781137792,Hold,5031.3423,5035.1235,5026.1064,5027.561,7076
2022-02-23 06:00:00,0,0.5175258489568544,0.4824741510431456,Buy,5027.27,5033.669,5022.0347,5022.3257,7530
2022-02-23 07:00:00,0,0.468438926427921,0.531561073572079,Hold,5022.616,5033.96,5016.799,5030.1787,10560
2022-02-23 08:00:00,0,0.38922235586847986,0.6107776441315201,Hold,5030.1787,5047.049,5024.071,5045.594,36373
2022-02-23 09:00:00,0,0.4470162847435419,0.5529837152564581,Hold,5045.594,5055.7744,5041.8135,5043.5586,23763
2022-02-23 10:00:00,0,0.5341663650856714,0.4658336349143286,Buy,5043.5586,5046.758,5031.633,5039.1953,15798
2022-02-23 11:00:00,0,0.6014542568413533,0.39854574315864666,Buy,5039.4863,5040.9404,5020.871,5022.616,19061
2022-02-23 12:00:00,0,0.5688944888950863,0.4311055111049137,Buy,5022.616,5043.5586,5021.162,5041.8135,20692
2022-02-23 13:00:00,0,0.5935288961807236,0.4064711038192764,Buy,5042.104,5046.4673,5032.215,5042.104,22924
2022-02-23 14:00:00,0,0.6073176716980128,0.39268232830198724,Buy,5042.395,5045.3037,5018.2534,5019.7075,175782
2022-02-23 15:00:00,0,0.563893277117182,0.43610672288281804,Buy,5019.7075,5019.9985,4979.278,4984.513,255773
2022-02-23 16:00:00,0,0.6213472571929214,0.3786527428070786,Buy,4984.513,4996.148,4965.898,4992.3667,194669
2022-02-23 17:00:00,0,0.5899528395598025,0.4100471604401975,Buy,4992.3667,5009.237,4978.6963,4983.059,139455
2022-02-23 18:00:00,0,0.5648407095919028,0.4351592904080972,Buy,4982.768,4983.059,4948.1553,4961.535,190464
2022-02-23 19:00:00,0,0.5175390487116649,0.4824609512883351,Buy,4961.244,4966.7705,4924.5957,4931.2856,215870
2022-02-23 20:00:00,0,0.4260943639315162,0.5739056360684838,Hold,4931.2856,4935.0664,4905.3984,4913.252,373881
2022-02-23 21:00:00,0,0.31570897874425663,0.6842910212557434,Hold,4913.252,4918.197,4901.0356,4903.9443,75950
2022-02-23 23:00:00,0,0.24628095713619363,0.7537190428638063,Hold,4904.526,4914.997,4896.673,4907.7256,22523
2022-02-24 00:00:00,0,0.28851599043873716,0.7114840095612629,Hold,4907.4346,4913.252,4875.7305,4875.7305,36791
2022-02-24 01:00:00,0,0.24995467805038157,0.7500453219496184,Hold,4876.0215,4897.5454,4867.2954,4890.274,38374
2022-02-24 02:00:00,0,0.27735385685005326,0.7226461431499467,Hold,4889.983,4894.3457,4863.2236,4865.5503,42718
2022-02-24 03:00:00,0,0.29228679147726244,0.7077132085227376,Hold,4865.26,4868.75,4789.344,4800.3975,106797
2022-02-24 04:00:00,0,0.35520784753609297,0.6447921524639071,Hold,4800.688,4822.503,4791.9624,4819.012,46276
2022-02-24 05:00:00,0,0.43819194664908995,0.56180805335091,Hold,4819.012,4822.503,4799.8154,4808.5415,38585
2022-02-24 06:00:00,0,0.47516166841522295,0.5248383315847771,Hold,4808.832,4828.32,4789.6353,4798.943,38413
2022-02-24 07:00:00,0,0.4608442977354478,0.5391557022645521,Hold,4799.5244,4810.868,4772.1836,4792.253,61752
2022-02-24 08:00:00,0,0.44039179321234206,0.559608206787658,Hold,4792.253,4828.0293,4785.854,4822.503,72289
2022-02-24 09:00:00,0,0.49595742558383094,0.5040425744161691,Hold,4822.212,4844.6084,4811.7407,4812.0317,77147
2022-02-24 10:00:00,0,0.5798376197608425,0.42016238023915753,Buy,4811.7407,4828.0293,4799.5244,4806.7964,52431
2022-02-24 11:00:00,0,0.5647951457644116,0.4352048542355884,Buy,4806.5054,4814.068,4782.0728,4812.0317,52674
2022-02-24 12:00:00,1,0.6152556083238514,0.3847443916761486,Buy,4812.0317,4812.9043,4782.0728,4792.835,44482
2022-02-24 13:00:00,1,0.6135076389705043,0.3864923610294957,Buy,4792.835,4805.0513,4773.6377,4789.344,78980
2022-02-24 14:00:00,0,0.5392104894240215,0.4607895105759785,Buy,4789.344,4842.2812,4780.3276,4839.082,304169
2022-02-24 15:00:00,0,0.43923340654254295,0.560766593457457,Hold,4839.082,4867.2954,4808.832,4855.0796,371570
2022-02-24 16:00:00,0,0.38400406487620437,0.6159959351237956,Hold,4854.7886,4883.0024,4843.445,4873.695,234347
2022-02-24 17:00:00,1,0.4781126271936937,0.5218873728063063,Hold,4873.695,4874.858,4834.428,4847.517,183387
2022-02-24 18:00:00,1,0.38013346737544496,0.619866532624555,Hold,4847.226,4905.9805,4839.082,4877.476,213627
2022-02-24 19:00:00,0,0.31579848216468615,0.6842015178353138,Hold,4877.476,4933.031,4863.805,4928.086,281953
2022-02-24 20:00:00,0,0.28065679341107236,0.7193432065889276,Hold,4928.086,4991.203,4923.432,4986.2583,367413
2022-02-24 21:00:00,0,0.3005572514146752,0.6994427485853247,Hold,4986.5493,4987.422,4959.208,4967.0615,74468
2022-02-24 23:00:00,0,0.25913701637788966,0.7408629836221103,Hold,4964.153,4967.643,4949.61,4957.1724,17378
2022-02-25 00:00:00,0,0.21415977144387663,0.7858402285561233,Hold,4957.754,4977.823,4954.845,4958.6265,19343
2022-02-25 01:00:00,0,0.234107928282235,0.765892071717765,Hold,4958.9175,4969.679,4948.4463,4959.208,19913
2022-02-25 02:00:00,0,0.23736351693137506,0.762636483068625,Hold,4958.9175,4961.244,4946.41,4952.809,12213
2022-02-25 03:00:00,0,0.22969613586008908,0.7703038641399109,Hold,4952.5186,4966.7705,4946.1196,4963.862,11381
2022-02-25 04:00:00,0,0.347120393380927,0.652879606619073,Hold,4963.5713,4970.843,4956.3,4960.3716,11223
2022-02-25 05:00:00,0,0.3832864485828754,0.6167135514171246,Hold,4960.081,4961.244,4950.1914,4952.809,10949
2022-02-25 06:00:00,0,0.3804246126191924,0.6195753873808076,Hold,4953.1,4960.3716,4949.319,4955.136,8960
2022-02-25 07:00:00,0,0.41065768794230645,0.5893423120576935,Hold,4955.136,4963.5713,4937.6846,4949.028,20616
2022-02-25 08:00:00,0,0.4610066564867629,0.538993343513237,Hold,4949.319,4950.4824,4918.4873,4928.377,49302
2022-02-25 09:00:00,0,0.4394442647502396,0.5605557352497603,Hold,4928.6675,4955.136,4920.8145,4947.2827,36233
2022-02-25 10:00:00,1,0.5445470093070127,0.4554529906929873,Buy,4946.992,4963.2803,4944.0835,4953.391,27749
2022-02-25 11:00:00,1,0.6373183990348974,0.3626816009651026,Buy,4953.391,4966.7705,4931.576,4949.901,50535
2022-02-25 12:00:00,0,0.6039313305036073,0.39606866949639274,Buy,4950.1914,5000.802,4947.2827,4995.566,62594
2022-02-25 13:00:00,1,0.4825101971502431,0.5174898028497569,Hold,4995.2754,5023.198,4984.804,5008.073,78013
2022-02-25 14:00:00,1,0.48347988936901815,0.5165201106309818,Hold,5007.782,5020.2896,4985.677,4988.0034,202281
2022-02-25 15:00:00,0,0.4074098560669188,0.5925901439330812,Hold,4988.2944,5052.575,4981.023,5044.14,268390
2022-02-25 16:00:00,0,0.30422193946867293,0.6957780605313271,Hold,5043.849,5086.0244,5034.251,5084.57,200096
2022-02-25 17:00:00,0,0.346900907299904,0.6530990927000959,Hold,5084.57,5091.26,5068.5728,5073.808,132696
2022-02-25 18:00:00,0,0.29579543516741286,0.7042045648325872,Hold,5073.808,5096.2046,5062.7554,5083.4067,154306
2022-02-25 19:00:00,0,0.3385916501458208,0.6614083498541792,Hold,5083.4067,5094.7505,5064.7915,5077.2983,134237
2022-02-25 20:00:00,0,0.24546214244339157,0.7545378575566084,Hold,5077.008,5097.9497,5065.664,5095.9136,272680
2022-02-25 21:00:00,0,0.2306058577753297,0.7693941422246703,Hold,5095.623,5100.8584,5093.296,5096.4956,73758
2022-02-27 23:00:00,0,0.37160594764966454,0.6283940523503355,Hold,5002.256,5009.237,4946.41,4985.095,76887
2022-02-28 00:00:00,0,0.3318664400585085,0.6681335599414915,Hold,4985.095,4989.458,4973.7515,4987.131,26632
2022-02-28 01:00:00,0,0.31548856581045576,0.6845114341895442,Hold,4987.131,5019.126,4982.1865,4982.768,35415
2022-02-28 02:00:00,0,0.3094837918871844,0.6905162081128156,Hold,4983.059,4989.458,4954.5547,4964.735,25924
2022-02-28 03:00:00,0,0.2958216342235517,0.7041783657764483,Hold,4964.444,4972.297,4957.754,4963.5713,16061
2022-02-28 04:00:00,0,0.3526287461793639,0.6473712538206361,Hold,4963.862,4984.2227,4963.862,4974.624,14788
2022-02-28 05:00:00,0,0.3460490014820217,0.6539509985179783,Hold,4974.624,4993.5303,4974.333,4986.8403,12031
2022-02-28 06:00:00,0,0.3957217965357896,0.6042782034642105,Hold,4987.422,4996.4385,4981.314,4985.677,11638
2022-02-28 07:00:00,0,0.3475447597484493,0.6524552402515507,Hold,4985.677,5028.1426,4982.477,5017.672,43851
2022-02-28 08:00:00,0,0.3858327721244223,0.6141672278755776,Hold,5017.9624,5027.27,4993.5303,5002.838,41484
2022-02-28 09:00:00,0,0.387847262511064,0.612152737488936,Hold,5003.1284,5031.924,5001.3833,5016.5083,31107
2022-02-28 10:00:00,0,0.49870774099667786,0.5012922590033222,Hold,5016.5083,5029.8877,5004.001,5029.015,20104
2022-02-28 11:00:00,0,0.6089235494602478,0.39107645053975215,Buy,5029.015,5040.068,5016.2173,5022.907,22068
2022-02-28 12:00:00,0,0.553142630808049,0.44685736919195096,Buy,5022.616,5051.9937,5022.616,5031.3423,47751
2022-02-28 13:00:00,1,0.5503653953077342,0.4496346046922658,Buy,5031.3423,5037.741,5011.2725,5022.0347,52125
2022-02-28 14:00:00,0,0.39453490462759677,0.6054650953724032,Hold,5022.0347,5058.3926,5017.9624,5055.7744,220382
2022-02-28 15:00:00,0,0.3188648083909272,0.6811351916090729,Hold,5055.7744,5079.6255,5027.852,5075.553,240731
2022-02-28 16:00:00,0,0.2912818547229099,0.7087181452770901,Hold,5075.262,5102.3125,5070.318,5092.1323,176374
2022-02-28 17:00:00,0,0.41327292058983733,0.5867270794101627,Hold,5092.1323,5095.9136,5037.1597,5047.9214,163963
2022-02-28 18:00:00,0,0.4358439376047108,0.5641560623952893,Hold,5047.9214,5070.318,5039.4863,5059.8467,141271
2022-02-28 19:00:00,0,0.45863194994649636,0.5413680500535036,Hold,5059.5557,5059.5557,5014.472,5040.068,185215
2022-02-28 20:00:00,0,0.30754086095668676,0.6924591390433132,Hold,5040.068,5087.4785,5024.9434,5083.6973,397861
2022-02-28 21:00:00,0,0.32504709646664626,0.6749529035333537,Hold,5083.6973,5086.0244,5076.1353,5084.57,87015
2022-02-28 23:00:00,0,0.25626254920020686,0.7437374507997931,Hold,5081.3706,5098.2407,5080.498,5093.005,11466
2022-03-01 00:00:00,0,0.298327146714012,0.7016728532859879,Hold,5093.005,5096.786,5075.553,5083.6973,14947
2022-03-01 01:00:00,0,0.28548778959078164,0.7145122104092183,Hold,5083.9883,5092.4233,5079.6255,5080.498,11200
2022-03-01 02:00:00,0,0.25850767261143937,0.7414923273885606,Hold,5080.789,5084.57,5071.772,5081.6616,8954
2022-03-01 03:00:00,0,0.28211084030948147,0.7178891596905186,Hold,5081.6616,5082.243,5076.426,5078.462,5413
2022-03-01 04:00:00,0,0.30963014286918233,0.6903698571308177,Hold,5079.0435,5086.3154,5076.717,5084.861,5193
2022-03-01 05:00:00,0,0.38619394101770393,0.613806058982296,Hold,5084.861,5085.152,5073.808,5081.952,6331
2022-03-01 06:00:00,0,0.4021025370342973,0.5978974629657027,Hold,5081.952,5096.786,5081.0796,5095.332,7743
2022-03-01 07:00:00,0,0.4164092055592683,0.5835907944407317,Hold,5095.332,5118.019,5093.296,5104.0576,19297
2022-03-01 08:00:00,0,0.45144505262367546,0.5485549473763245,Hold,5103.767,5115.4014,5076.1353,5083.6973,36074
2022-03-01 09:00:00,0,0.4574198760526865,0.5425801239473135,Hold,5083.4067,5088.0605,5050.248,5053.4478,40667
2022-03-01 10:00:00,0,0.5046929373086958,0.4953070626913042,Buy,5053.1567,5058.3926,5035.414,5056.938,32280
2022-03-01 11:00:00,0,0.6124341755745869,0.3875658244254131,Buy,5056.6475,5060.1377,5029.015,5037.741,31664
2022-03-01 12:00:00,0,0.5832841208888331,0.4167158791111669,Buy,5037.741,5057.229,5036.8687,5045.0127,32283
2022-03-01 13:00:00,0,0.511728287178372,0.48827171282162796,Buy,5045.0127,5078.753,5036.8687,5070.609,54941
2022-03-01 14:00:00,0,0.5494314879196011,0.45056851208039894,Buy,5070.609,5089.5146,5057.229,5062.7554,187163
2022-03-01 15:00:00,0,0.4493325030438373,0.5506674969561627,Hold,5063.0464,5079.6255,5033.0874,5037.1597,241254
2022-03-01 16:00:00,0,0.47443943730243865,0.5255605626975614,Hold,5037.45,5054.0293,4996.148,5002.838,215274
2022-03-01 17:00:00,0,0.4224099133211109,0.5775900866788891,Hold,5002.547,5024.9434,4988.2944,5021.4526,148811
2022-03-01 18:00:00,0,0.45008531856747225,0.5499146814325278,Hold,5021.162,5030.1787,4984.2227,4995.2754,136609
2022-03-01 19:00:00,0,0.34741503682602837,0.6525849631739716,Hold,4995.2754,5022.0347,4981.314,5002.838,158121
2022-03-01 20:00:00,0,0.3252646006424871,0.6747353993575129,Hold,5002.547,5033.3784,4973.7515,5006.6187,328342
2022-03-01 21:00:00,0,0.30965164719884347,0.6903483528011565,Hold,5006.9097,5020.871,5006.328,5014.763,64324
2022-03-01 23:00:00,0,0.28016801864023305,0.7198319813597669,Hold,5013.018,5023.198,5008.3643,5022.907,8403
2022-03-02 00:00:00,0,0.32673440562629513,0.6732655943737049,Hold,5022.907,5029.597,5017.9624,5024.6523,12141
2022-03-02 01:00:00,0,0.32772324605007086,0.6722767539499291,Hold,5024.3613,5029.306,5012.727,5016.799,14060
2022-03-02 02:00:00,0,0.35940560700609725,0.6405943929939028,Hold,5016.5083,5018.2534,5004.292,5015.3447,14904
2022-03-02 03:00:00,0,0.3430422133796361,0.656957786620364,Hold,5015.0537,5024.3613,5010.982,5019.126,9489
2022-03-02 04:00:00,0,0.3938205192710499,0.6061794807289501,Hold,5019.126,5025.525,5013.3086,5025.234,6178
2022-03-02 05:00:00,0,0.44854987387405504,0.551450126125945,Hold,5024.9434,5032.7964,5022.907,5024.9434,7357
2022-03-02 06:00:00,0,0.4753733710489587,0.5246266289510413,Hold,5024.9434,5027.561,5004.001,5008.3643,9532
2022-03-02 07:00:00,1,0.4748923447572416,0.5251076552427584,Hold,5008.073,5011.5635,4977.5327,4996.148,28757
2022-03-02 08:00:00,1,0.43477891420508225,0.5652210857949178,Hold,4996.148,5022.907,4985.677,4999.347,45918
2022-03-02 09:00:00,0,0.4805376211746784,0.5194623788253216,Hold,4999.347,5049.085,4992.657,5041.5225,43530
2022-03-02 10:00:00,0,0.5453324599271698,0.45466754007283017,Buy,5041.5225,5052.866,5030.1787,5035.996,28093
2022-03-02 11:00:00,0,0.5895360183495173,0.4104639816504827,Buy,5035.705,5049.085,5029.8877,5040.9404,25423
2022-03-02 12:00:00,0,0.6069505002077399,0.3930494997922601,Buy,5040.9404,5049.085,5026.1064,5036.2866,32715
2022-03-02 13:00:00,1,0.600098286866579,0.39990171313342104,Buy,5036.2866,5036.8687,5010.4,5023.489,56534
2022-03-02 14:00:00,0,0.4808647871168781,0.5191352128831219,Hold,5023.489,5061.883,5022.0347,5048.503,177610
2022-03-02 15:00:00,0,0.42441892362239036,0.5755810763776097,Hold,5048.503,5072.063,5024.6523,5058.974,267648
2022-03-02 16:00:00,0,0.34525225362298895,0.654747746377011,Hold,5058.974,5103.476,5047.9214,5088.933,237580
2022-03-02 17:00:00,0,0.24292166164964404,0.757078338350356,Hold,5089.2236,5101.1494,5082.534,5097.368,106202
2022-03-02 18:00:00,0,0.26008538167856365,0.7399146183214363,Hold,5097.368,5115.4014,5097.368,5108.7114,94135
2022-03-02 19:00:00,0,0.24917377273529823,0.7508262272647017,Hold,5108.7114,5116.565,5095.623,5099.404,96071
2022-03-02 20:00:00,0,0.21515475705262144,0.7848452429473786,Hold,5099.404,5118.31,5095.041,5097.6587,259470
2022-03-02 21:00:00,0,0.24011290299237134,0.7598870970076287,Hold,5097.6587,5099.695,5084.2793,5088.642,61871
2022-03-02 23:00:00,0,0.20475613504198084,0.7952438649580191,Hold,5088.642,5092.4233,5084.861,5090.0967,6963
2022-03-03 00:00:00,0,0.21622015859594312,0.7837798414040569,Hold,5090.387,5093.005,5087.4785,5090.387,7344
2022-03-03 01:00:00,0,0.2585589697061038,0.7414410302938962,Hold,5090.387,5095.332,5084.57,5084.861,10461
2022-03-03 02:00:00,0,0.22656733040511723,0.7734326695948828,Hold,5084.861,5100.5674,5084.2793,5098.5312,8395
2022-03-03 03:00:00,0,0.27799058959893086,0.7220094104010691,Hold,5098.5312,5103.476,5095.9136,5099.986,4196
2022-03-03 04:00:00,0,0.3779212296199732,0.6220787703800268,Hold,5099.986,5101.731,5097.6587,5098.8223,3141
2022-03-03 05:00:00,0,0.40475245918871816,0.5952475408112818,Hold,5098.8223,5107.5483,5095.9136,5103.476,7047
2022-03-03 06:00:00,0,0.40488470766761764,0.5951152923323824,Hold,5103.476,5110.7476,5101.731,5109.0024,5920
2022-03-03 07:00:00,0,0.4469480976566058,0.5530519023433942,Hold,5109.2935,5110.457,5091.26,5095.9136,13557
2022-03-03 08:00:00,0,0.4719410097738042,0.5280589902261958,Hold,5095.9136,5109.2935,5083.6973,5091.551,24171
2022-03-03 09:00:00,0,0.4489287211066507,0.5510712788933493,Hold,5091.842,5100.5674,5085.152,5092.4233,20357
2022-03-03 10:00:00,1,0.49736248491362034,0.5026375150863797,Hold,5092.4233,5095.041,5083.6973,5089.5146,14751
2022-03-03 11:00:00,1,0.5158913333896792,0.4841086666103208,Buy,5089.5146,5098.2407,5080.789,5085.7334,16348
2022-03-03 12:00:00,1,0.579229683018413,0.42077031698158696,Buy,5085.7334,5100.277,5085.7334,5093.587,18069
2022-03-03 13:00:00,0,0.5548057594217956,0.44519424057820445,Buy,5093.8774,5129.945,5093.8774,5129.0723,50934
2022-03-03 14:00:00,0,0.5570698217789576,0.4429301782210424,Buy,5128.7812,5140.9976,5110.457,5119.1826,185303
2022-03-03 15:00:00,1,0.5021405459270168,0.49785945407298315,Buy,5118.601,5126.454,5062.7554,5063.0464,224662
2022-03-03 16:00:00,0,0.4286920811977955,0.5713079188022046,Hold,5063.337,5086.0244,5050.539,5079.0435,203782
2022-03-03 17:00:00,0,0.4779262170475067,0.5220737829524933,Hold,5079.3345,5114.2383,5068.5728,5097.368,182755
2022-03-03 18:00:00,0,0.4569888731898261,0.5430111268101738,Hold,5097.077,5111.3296,5091.551,5099.404,102728
2022-03-03 19:00:00,0,0.44129892392565256,0.5587010760743474,Hold,5099.1133,5114.2383,5074.6807,5079.0435,110784
2022-03-03 20:00:00,0,0.40632475266810586,0.5936752473318941,Hold,5079.0435,5082.243,5051.9937,5073.2266,234508
2022-03-03 21:00:00,0,0.35588356814728495,0.644116431852715,Hold,5073.2266,5079.6255,5070.027,5078.753,47644
2022-03-03 23:00:00,0,0.2933418349903076,0.7066581650096924,Hold,5080.207,5088.351,5076.1353,5086.3154,7268
2022-03-04 00:00:00,0,0.24852226857864768,0.7514777314213523,Hold,5086.3154,5089.5146,4983.6406,4997.893,76663
2022-03-04 01:00:00,0,0.25884131785141495,0.741158682148585,Hold,4997.893,5054.3203,4983.9316,5045.3037,70859
2022-03-04 02:00:00,0,0.28091247774929357,0.7190875222507065,Hold,5045.594,5048.794,5022.907,5030.7603,24764
2022-03-04 03:00:00,0,0.27805746099877005,0.72194253900123,Hold,5030.1787,5038.905,5019.7075,5024.071,14475
2022-03-04 04:00:00,0,0.35196544313652345,0.6480345568634766,Hold,5024.3613,5033.96,5020.2896,5032.215,9812
2022-03-04 05:00:00,0,0.37991422139697595,0.620085778603024,Hold,5032.215,5047.9214,5030.4697,5045.8853,10774
2022-03-04 06:00:00,0,0.41675571640330916,0.5832442835966909,Hold,5045.8853,5059.5557,5043.2676,5049.9575,11838
2022-03-04 07:00:00,0,0.39504351058276044,0.6049564894172396,Hold,5049.9575,5064.7915,5044.431,5055.7744,16125
2022-03-04 08:00:00,0,0.4550291594421005,0.5449708405578995,Hold,5055.484,5074.099,5037.1597,5038.614,37168
2022-03-04 09:00:00,0,0.4457052733970529,0.5542947266029471,Hold,5038.905,5042.104,5020.871,5031.0513,33511
2022-03-04 10:00:00,0,0.5101352084110718,0.48986479158892815,Buy,5030.7603,5048.794,5026.1064,5029.015,23510
2022-03-04 11:00:00,0,0.5349751239341705,0.46502487606582954,Buy,5029.015,5035.996,5021.162,5030.1787,21019
2022-03-04 12:00:00,0,0.5533707631563383,0.44662923684366174,Buy,5030.1787,5034.8325,5014.472,5031.924,27176
2022-03-04 13:00:00,0,0.5451022680295171,0.4548977319704829,Buy,5031.633,5056.3564,5019.126,5025.816,59762
2022-03-04 14:00:00,0,0.4680920826168282,0.5319079173831718,Hold,5025.816,5035.414,4998.184,5026.979,181395
2022-03-04 15:00:00,0,0.5191733541799841,0.4808266458200159,Buy,5026.6885,5034.251,4987.131,4988.5854,238933
2022-03-04 16:00:00,0,0.441744832175377,0.558255167824623,Hold,4988.5854,5006.6187,4981.023,4997.0205,171341
2022-03-04 17:00:00,0,0.4126092436793199,0.5873907563206802,Hold,4997.0205,5033.669,4991.203,5028.4336,148953
2022-03-04 18:00:00,0,0.47245932263159995,0.5275406773684,Hold,5029.015,5045.8853,5009.8184,5011.8545,123159
2022-03-04 19:00:00,0,0.43552660606064153,0.5644733939393585,Hold,5011.8545,5028.1426,4996.7295,4998.184,138871
2022-03-04 20:00:00,0,0.379352606896794,0.6206473931032059,Hold,4998.184,5037.45,4997.311,5032.506,247856
2022-03-04 21:00:00,0,0.35471055234072607,0.6452894476592739,Hold,5032.506,5033.3784,5024.071,5026.3975,66841
2022-03-06 23:00:00,0,0.36619419577437173,0.6338058042256283,Hold,5013.018,5014.472,4959.79,4967.3525,38942
2022-03-07 00:00:00,0,0.339417654096209,0.660582345903791,Hold,4967.0615,4974.915,4952.809,4957.1724,25139
2022-03-07 01:00:00,0,0.29054327604882274,0.7094567239511773,Hold,4957.754,4963.862,4949.028,4953.6816,21040
2022-03-07 02:00:00,0,0.26909499269101617,0.7309050073089838,Hold,4953.391,4960.9536,4947.5737,4951.646,15534
2022-03-07 03:00:00,0,0.2762306292022614,0.7237693707977386,Hold,4952.5186,4973.1694,4950.7734,4964.444,17007
2022-03-07 04:00:00,0,0.349725536566067,0.650274463433933,Hold,4964.444,4977.823,4962.6987,4975.2056,8629
2022-03-07 05:00:00,0,0.3688120650146892,0.6311879349853108,Hold,4974.915,4994.6934,4965.0254,4970.552,18654
2022-03-07 06:00:00,0,0.3860972130446569,0.6139027869553431,Hold,4969.97,4979.278,4960.081,4977.823,11728
2022-03-07 07:00:00,0,0.3799399886271205,0.6200600113728796,Hold,4977.823,4987.131,4946.41,4951.9365,22844
2022-03-07 08:00:00,0,0.36330903582039237,0.6366909641796077,Hold,4951.646,4969.3887,4930.7036,4955.136,50194
2022-03-07 09:00:00,0,0.4051001226326684,0.5948998773673315,Hold,4955.136,4971.4243,4945.8286,4957.754,29373
2022-03-07 10:00:00,1,0.5307692702184746,0.46923072978152536,Buy,4958.045,4966.189,4949.61,4950.4824,20258
2022-03-07 11:00:00,1,0.5251658865492671,0.4748341134507329,Buy,4950.4824,4974.915,4938.8477,4973.1694,39369
2022-03-07 12:00:00,0,0.5518859064339116,0.44811409356608845,Buy,4972.879,5012.436,4972.588,4992.0757,61837
2022-03-07 13:00:00,0,0.4719760690708756,0.5280239309291244,Hold,4992.3667,5020.871,4986.8403,5015.9263,53526
2022-03-07 14:00:00,0,0.4426987402585906,0.5573012597414094,Hold,5016.2173,5032.215,4980.732,4980.732,184521
2022-03-07 15:00:00,0,0.39488712826448297,0.605112871735517,Hold,4980.732,4991.494,4948.4463,4954.5547,205669
2022-03-07 16:00:00,0,0.479832808569305,0.520167191430695,Hold,4954.5547,4974.0425,4937.1025,4938.557,167489
2022-03-07 17:00:00,0,0.44780425508459953,0.5521957449154005,Hold,4938.266,4941.7563,4915.288,4925.1772,178766
2022-03-07 18:00:00,0,0.4724902075610533,0.5275097924389467,Hold,4924.886,4940.5933,4913.252,4921.1055,147625
2022-03-07 19:00:00,0,0.41564993224852426,0.5843500677514757,Hold,4920.8145,4936.23,4904.817,4910.3433,121077
2022-03-07 20:00:00,0,0.35350665475294335,0.6464933452470567,Hold,4910.3433,4914.1245,4883.0024,4884.1655,291422
2022-03-07 21:00:00,0,0.3315885381920115,0.6684114618079885,Hold,4884.1655,4887.947,4869.3315,4870.204,83872
2022-03-07 23:00:00,0,0.2689817399298568,0.7310182600701431,Hold,4870.786,4877.7666,4864.387,4870.495,14753
2022-03-08 00:00:00,0,0.30459557129014214,0.6954044287098579,Hold,4870.786,4883.293,4869.9136,4878.93,15018
2022-03-08 01:00:00,0,0.2405801528649615,0.7594198471350385,Hold,4878.93,4905.108,4876.894,4901.6177,25162
