DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-01 22:00:00,0,0.39954486375870896,0.6004551362412911,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.43630442591196267,0.5636955740880374,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.48982820692137785,0.5101717930786221,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.42714305586694995,0.57285694413305,Hold,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.4276168364710388,0.5723831635289611,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.45502507402487885,0.5449749259751211,Hold,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.4389948286257085,0.5610051713742915,Hold,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.4418645281400997,0.5581354718599003,Hold,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.5001842201463462,0.4998157798536538,Sell,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.5158634684333965,0.4841365315666035,Sell,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.4208037068583951,0.5791962931416049,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.38398959866163623,0.6160104013383638,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.3878091196692835,0.6121908803307166,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.3866331244063567,0.6133668755936432,Hold,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.41740344765233245,0.5825965523476675,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.39846853401408816,0.6015314659859119,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.3732362305880729,0.626763769411927,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.4985669738856497,0.5014330261143503,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.5139102787246151,0.48608972127538486,Sell,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.48259236204105455,0.5174076379589454,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.4514297813501895,0.5485702186498105,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.4612203938582691,0.5387796061417309,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.35391179237453246,0.6460882076254675,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.35354788805614074,0.6464521119438593,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.3411425360171067,0.6588574639828932,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.4808526364462445,0.5191473635537556,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.3960912584684061,0.6039087415315939,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.4036850281253481,0.5963149718746519,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.42116677157143556,0.5788332284285644,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.4430617544991632,0.5569382455008368,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.5013002112287888,0.49869978877121124,Sell,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.5002276644849484,0.4997723355150516,Sell,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.5315045607256943,0.4684954392743057,Sell,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.5121347204370079,0.4878652795629921,Sell,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.5093239548584763,0.49067604514152374,Sell,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.5149321132404939,0.4850678867595061,Sell,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.619905114794375,0.38009488520562495,Sell,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.5930618563102082,0.40693814368979175,Sell,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.5417374704734222,0.45826252952657776,Sell,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.5406444544701924,0.4593555455298076,Sell,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.5243334878676658,0.47566651213233424,Sell,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.547543608636515,0.45245639136348503,Sell,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.47713023822292844,0.5228697617770716,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.466582978835266,0.533417021164734,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.4130485348598849,0.5869514651401151,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.4751388850971819,0.5248611149028182,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.5106574200383323,0.48934257996166775,Sell,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.5445887031940114,0.4554112968059886,Sell,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.46754781389142464,0.5324521861085754,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.5456249259496261,0.4543750740503739,Sell,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,0,0.5363056880487757,0.46369431195122435,Sell,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,0,0.5205556155087404,0.4794443844912596,Sell,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,0,0.5184412724846181,0.48155872751538187,Sell,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,0,0.5263774932670316,0.47362250673296835,Sell,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,0,0.5534870949022325,0.44651290509776753,Sell,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.5670702112161402,0.4329297887838598,Sell,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.5282383361588159,0.4717616638411841,Sell,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.5233279238740755,0.47667207612592455,Sell,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.5306551078211947,0.46934489217880526,Sell,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.5321248984686194,0.46787510153138057,Sell,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.4800845612065116,0.5199154387934883,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.48944405923650613,0.5105559407634939,Hold,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.5174634719018338,0.48253652809816616,Sell,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.5232932897342559,0.47670671026574407,Sell,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.5387731683865744,0.4612268316134256,Sell,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.46274520235445965,0.5372547976455404,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.4578311005755605,0.5421688994244396,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.3413218705313255,0.6586781294686745,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.38578338532414647,0.6142166146758535,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.3869497078047341,0.6130502921952659,Hold,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.4050979716041107,0.5949020283958892,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.4062493460798722,0.5937506539201278,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.3815695553511219,0.6184304446488781,Hold,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.404230366391408,0.595769633608592,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.39680663481025974,0.6031933651897403,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.455899883357376,0.544100116642624,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.48460289600793066,0.5153971039920693,Hold,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.47331930080826223,0.5266806991917378,Hold,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.49138228463836753,0.5086177153616325,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.5012211945264347,0.49877880547356535,Sell,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.5342754774000729,0.46572452259992714,Sell,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.594877568272775,0.40512243172722495,Sell,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.6454419766297657,0.35455802337023434,Sell,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.5968634215373446,0.4031365784626554,Sell,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.5705089323366993,0.4294910676633007,Sell,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.4921837125770713,0.5078162874229287,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.384346654218306,0.615653345781694,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.39891349762956013,0.6010865023704399,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.4291423373506027,0.5708576626493973,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.44947842335775084,0.5505215766422491,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.43016898047378804,0.569831019526212,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.4616528773052353,0.5383471226947647,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.46366989875212306,0.536330101247877,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.42297120137479066,0.5770287986252094,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.543067900295165,0.45693209970483495,Sell,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.5607595853871671,0.4392404146128329,Sell,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.5906331651081101,0.40936683489188985,Sell,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.589053468076614,0.41094653192338604,Sell,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.5786057120180188,0.4213942879819812,Sell,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.5884757836856072,0.41152421631439284,Sell,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.6265370798456562,0.3734629201543438,Sell,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.5668841844884314,0.43311581551156864,Sell,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.6287279045014141,0.37127209549858586,Sell,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.623414909091727,0.37658509090827297,Sell,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.6006703256397085,0.39932967436029154,Sell,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.5652499571688919,0.4347500428311081,Sell,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5260022527739062,0.4739977472260938,Sell,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.5150691671791587,0.48493083282084126,Sell,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,1,0.5203737248353592,0.47962627516464085,Sell,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,1,0.5237568992173274,0.4762431007826726,Sell,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,1,0.5105788438217875,0.48942115617821247,Sell,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.48990887374156833,0.5100911262584317,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,1,0.5204744654614123,0.4795255345385877,Sell,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,1,0.4603848692930102,0.5396151307069899,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,1,0.4574687646270339,0.5425312353729661,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.4293761768979418,0.5706238231020582,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.5090711573677429,0.4909288426322571,Sell,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.4374508720253914,0.5625491279746087,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4582941121112459,0.5417058878887542,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,1,0.4905603400192139,0.5094396599807861,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,1,0.49163464945384555,0.5083653505461545,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,1,0.4785093458132881,0.5214906541867119,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,1,0.44311035020319295,0.556889649796807,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,1,0.4246599265215097,0.5753400734784904,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,1,0.44441831982695834,0.5555816801730417,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,1,0.351679270716188,0.648320729283812,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,1,0.3168836141763673,0.6831163858236327,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.29738866082787085,0.7026113391721291,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.2855873938365824,0.7144126061634176,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,1,0.3161063879321561,0.6838936120678438,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,1,0.26129465623266634,0.7387053437673337,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.2317023152512337,0.7682976847487664,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.23093775738940037,0.7690622426105996,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.2337138975741465,0.7662861024258535,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.2549220226486554,0.7450779773513446,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.22393159324624082,0.7760684067537592,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.2122911563833652,0.7877088436166348,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.2095727490618575,0.7904272509381425,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.2087285958623252,0.7912714041376748,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.21701864243341717,0.7829813575665828,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.2559604057606702,0.7440395942393299,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.29593295548481263,0.7040670445151873,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.3157723654671041,0.6842276345328959,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.3120587573903656,0.6879412426096344,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.31662601993213885,0.6833739800678611,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.3115593892982996,0.6884406107017004,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.28971972553083214,0.7102802744691679,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.3191576428291715,0.6808423571708285,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,1,0.2962267444694235,0.7037732555305765,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.2958332637754745,0.7041667362245255,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.30246544857271945,0.6975345514272806,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.31521337372805563,0.6847866262719444,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.3490569525211381,0.6509430474788619,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.3070937364709342,0.6929062635290658,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.29525870407778937,0.7047412959222106,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.2838161594355417,0.7161838405644583,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.30686460917983577,0.6931353908201643,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.30957083186391177,0.6904291681360882,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.2793792051837184,0.7206207948162816,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.2835066189075605,0.7164933810924394,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.30079326204729606,0.6992067379527039,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.3122829838061056,0.6877170161938944,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.30813496050503736,0.6918650394949626,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.3365508341694362,0.6634491658305638,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.43402344605881377,0.5659765539411863,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.38735331444180005,0.6126466855582,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.35135662446481386,0.6486433755351861,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.34504861767310063,0.6549513823268993,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.35385889360375306,0.646141106396247,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.3652195682965631,0.6347804317034369,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.3518822118711901,0.6481177881288098,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.33312150367782567,0.6668784963221743,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.33948530459550613,0.6605146954044938,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.3222804396799017,0.6777195603200983,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.33152732579009525,0.6684726742099047,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.25516130173190815,0.7448386982680919,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.2985563583651659,0.7014436416348341,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.2864609987171144,0.7135390012828856,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.32859925188546407,0.6714007481145359,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.3891980226649876,0.6108019773350124,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.31638937623293917,0.6836106237670608,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.30626492881792244,0.6937350711820776,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.31130230422591404,0.688697695774086,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.34141863743428624,0.6585813625657138,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.3682680147459193,0.6317319852540807,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.34915729127241674,0.6508427087275832,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.2681371721742075,0.7318628278257925,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.2838868138611602,0.7161131861388398,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.282001064168622,0.7179989358313781,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.3109362000777801,0.6890637999222199,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.2717906999098481,0.728209300090152,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.28761835185900886,0.7123816481409911,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.27741708809664567,0.7225829119033543,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.282207827127117,0.717792172872883,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.25701926340926784,0.7429807365907322,Hold,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.27196220824789036,0.7280377917521097,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.2675091826393609,0.732490817360639,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.2585511904932221,0.7414488095067779,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.23606535532209708,0.763934644677903,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.3263428539033746,0.6736571460966254,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.33059979403722783,0.6694002059627722,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.32290499331445377,0.6770950066855462,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.3234687220401307,0.6765312779598693,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.3338278481744316,0.6661721518255683,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.3023107497840297,0.6976892502159703,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.2852212665814368,0.7147787334185631,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.28596572220734,0.71403427779266,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.3341091144087551,0.6658908855912449,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.34402971920362485,0.6559702807963752,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.39534807222777285,0.6046519277722271,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.36992208034032775,0.6300779196596722,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.38213313812491545,0.6178668618750845,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.41575494876138125,0.5842450512386188,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.43300258900504435,0.5669974109949556,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.3970710683710622,0.6029289316289378,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.41925380069684276,0.5807461993031573,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.44272366760588244,0.5572763323941176,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.4399764415053967,0.5600235584946033,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.511114278287907,0.488885721712093,Sell,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5226210789266923,0.4773789210733077,Sell,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.4963047548064131,0.5036952451935869,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5436792475991828,0.45632075240081715,Sell,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5351213331180057,0.4648786668819943,Sell,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.5458699064047048,0.4541300935952952,Sell,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.5256538055652855,0.4743461944347145,Sell,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.5006270733419015,0.4993729266580985,Sell,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.43006444471148714,0.5699355552885128,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4873503951174957,0.5126496048825042,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.4329576002816148,0.5670423997183852,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.38906466120176386,0.6109353387982361,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.47850124365456054,0.5214987563454394,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.4747659426303647,0.5252340573696352,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.43040071563260274,0.5695992843673973,Hold,81.49455,81.72867,80.88,81.1068,3315
