DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-27 01:00:00,0,0.5130611831898991,0.48693881681010087,Buy,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,1,0.5211140538668365,0.4788859461331635,Buy,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,1,0.5260864703077893,0.4739135296922107,Buy,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,1,0.5233574032537687,0.47664259674623133,Buy,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,1,0.5425000626686123,0.4574999373313877,Buy,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,1,0.5558914973821012,0.4441085026178988,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,1,0.5464186175335815,0.45358138246641855,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,1,0.536121285594486,0.463878714405514,Buy,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,1,0.5448399390120239,0.4551600609879761,Buy,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,1,0.5359975461759913,0.46400245382400873,Buy,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,1,0.5425625536296167,0.4574374463703833,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,1,0.5387287033645226,0.4612712966354774,Buy,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.5034349422972176,0.49656505770278236,Buy,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.48301197629705167,0.5169880237029483,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.49438808211064933,0.5056119178893507,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.4792664177091745,0.5207335822908254,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4822909283026347,0.5177090716973654,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.48051155370011267,0.5194884462998873,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.4841040893584335,0.5158959106415665,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.48268729093646584,0.5173127090635341,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.47514948313308064,0.5248505168669193,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.48375128049311245,0.5162487195068876,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.5051125240434936,0.4948874759565064,Buy,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.5003912974425118,0.49960870255748824,Buy,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,1,0.4903582514394756,0.5096417485605245,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.5110152151069197,0.4889847848930803,Buy,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.5192825637020339,0.48071743629796615,Buy,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.517946578137806,0.482053421862194,Buy,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5134820541564717,0.48651794584352825,Buy,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.5325378484507258,0.4674621515492742,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.5243388697939971,0.47566113020600287,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.5298137548647023,0.4701862451352977,Buy,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.4972978560037716,0.5027021439962285,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.524620494953184,0.47537950504681603,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.4636760267456899,0.5363239732543101,Hold,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.46867432243380314,0.5313256775661969,Hold,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.44977916985539,0.55022083014461,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.4704541497500231,0.5295458502499769,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.49054283167984325,0.5094571683201568,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.5202442099744627,0.47975579002553725,Buy,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.5278819525386425,0.47211804746135755,Buy,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.5249786144005313,0.4750213855994687,Buy,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.5344655891885812,0.4655344108114188,Buy,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.5483056810735218,0.45169431892647816,Buy,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.5252674238400603,0.4747325761599397,Buy,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.5568936323883216,0.44310636761167843,Buy,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.5584856164328484,0.44151438356715156,Buy,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.5639497018909608,0.43605029810903917,Buy,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.51975827654966,0.48024172345034,Buy,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.5317009194230695,0.4682990805769305,Buy,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.5157546428299602,0.4842453571700398,Buy,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.5171994645531218,0.4828005354468782,Buy,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,1,0.5265177208572932,0.4734822791427068,Buy,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,1,0.5201797255621903,0.4798202744378097,Buy,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.5173652551648745,0.4826347448351255,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5102650463820382,0.4897349536179618,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.4840698442049075,0.5159301557950925,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.5165882952513274,0.48341170474867257,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.487563778984079,0.512436221015921,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.4918183525428149,0.5081816474571851,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.4839325817762975,0.5160674182237025,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4681833789593449,0.5318166210406551,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.5025574434152061,0.49744255658479386,Buy,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4753528357800465,0.5246471642199535,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.47313422023507373,0.5268657797649263,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.4780150370403742,0.5219849629596258,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.4989705652302649,0.501029434769735,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.493027622961161,0.506972377038839,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.49726905799719495,0.502730942002805,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.5005867414751971,0.4994132585248029,Buy,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.5074095015008921,0.49259049849910785,Buy,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,1,0.4967996427578567,0.5032003572421433,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,1,0.4922180792963205,0.5077819207036796,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.5036612415476313,0.49633875845236874,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5152226750185572,0.48477732498144277,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5018922748639514,0.4981077251360486,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.4888571614492479,0.5111428385507522,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.4985250648714024,0.5014749351285976,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.4985772303881203,0.5014227696118797,Hold,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5102650721615248,0.48973492783847516,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.4857269533380541,0.5142730466619458,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.49029375176325557,0.5097062482367445,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.48246330990753195,0.517536690092468,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.45771445221628526,0.5422855477837147,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.47920534686996163,0.5207946531300384,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.46512208482268674,0.5348779151773133,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.48909992626516935,0.5109000737348306,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.47940035964432076,0.5205996403556792,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.5123277262651096,0.4876722737348904,Buy,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.5036123126083314,0.4963876873916686,Buy,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.48427324211209843,0.5157267578879016,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,1,0.4887440901203889,0.5112559098796111,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,1,0.4864142511366774,0.5135857488633226,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,1,0.5282706956223455,0.4717293043776545,Buy,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.5119738223407981,0.48802617765920187,Buy,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.5003563214938136,0.4996436785061864,Buy,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.5139486372235155,0.48605136277648453,Buy,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.5347192018694205,0.46528079813057954,Buy,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,1,0.49636471777507635,0.5036352822249237,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.500161876940768,0.49983812305923203,Buy,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,1,0.49362949002358475,0.5063705099764153,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,1,0.5020292322863604,0.4979707677136396,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,1,0.4997774452814865,0.5002225547185135,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5005958375964434,0.49940416240355656,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.5046856734951979,0.4953143265048021,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.4834555684365658,0.5165444315634342,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.48235090596428487,0.5176490940357151,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.4823923982757878,0.5176076017242122,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.4931147316400116,0.5068852683599884,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.48250224999726155,0.5174977500027385,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4876386776575824,0.5123613223424176,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.5181782727068284,0.48182172729317163,Buy,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.5111384123755383,0.48886158762446175,Buy,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.5213922762959597,0.47860772370404026,Buy,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.4927410326602784,0.5072589673397216,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.49831015003455564,0.5016898499654443,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.5133927317729555,0.4866072682270445,Buy,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.5172087686288686,0.48279123137113145,Buy,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.5112785089169298,0.48872149108307017,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.5145177134044504,0.4854822865955496,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.5555126661287346,0.4444873338712654,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.5490121735408512,0.4509878264591488,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.5371929244661641,0.46280707553383593,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.5486927067788999,0.4513072932211001,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.5403057798108045,0.4596942201891955,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.5435800170664277,0.45641998293357233,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.5175046177505642,0.4824953822494358,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.5261882290970131,0.4738117709029869,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5047623400732919,0.4952376599267081,Buy,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.4952268766474858,0.5047731233525141,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.5017235406317399,0.49827645936826015,Buy,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.5079716906541742,0.49202830934582575,Buy,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.5098181655738991,0.49018183442610086,Buy,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.49951997232343465,0.5004800276765653,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.5280749189687992,0.4719250810312008,Buy,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.5249062949054627,0.4750937050945373,Buy,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.5245894705871871,0.4754105294128129,Buy,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.5080953531429803,0.49190464685701973,Buy,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.5125993151035214,0.4874006848964786,Buy,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,1,0.5073920748793644,0.49260792512063556,Buy,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,1,0.5179813930268213,0.48201860697317866,Buy,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,1,0.5202179212160088,0.47978207878399115,Buy,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.5088185698010125,0.4911814301989875,Buy,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.4995542754981297,0.5004457245018703,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.502280151128519,0.497719848871481,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.5233813693862597,0.4766186306137403,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.5233673580646423,0.4766326419353577,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5339081088612951,0.46609189113870486,Buy,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,1,0.5191052788840412,0.48089472111595877,Buy,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,1,0.5221284565647845,0.47787154343521554,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,1,0.5101854030988175,0.48981459690118245,Buy,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.43069881713878555,0.5693011828612144,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4495391173905136,0.5504608826094863,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4086670881856157,0.5913329118143843,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.39947394219433086,0.6005260578056691,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.3967460516453851,0.6032539483546149,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.39287547511947096,0.607124524880529,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.4065335326186636,0.5934664673813363,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.4064368719177668,0.5935631280822332,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3917457097471354,0.6082542902528646,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.4441181686124812,0.5558818313875188,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.49644174199551805,0.503558258004482,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.50476787813985,0.49523212186015,Buy,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.4824843106291899,0.5175156893708102,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5104615842885841,0.4895384157114159,Buy,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.48665977730664917,0.5133402226933508,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.5210811151804261,0.4789188848195739,Buy,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.46749067704706104,0.532509322952939,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5018870572341115,0.49811294276588847,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,1,0.5095886611014652,0.49041133889853483,Buy,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,1,0.5264804541602544,0.47351954583974565,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.5331156429389695,0.4668843570610305,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,1,0.5202374122172263,0.4797625877827737,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5361764020569642,0.46382359794303585,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5294808310276686,0.47051916897233137,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.5473933066291836,0.4526066933708164,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5696195296561551,0.43038047034384486,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.5002653747050245,0.4997346252949755,Buy,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.442005236375507,0.5579947636244931,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.4448130018492389,0.5551869981507611,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.46855710285837565,0.5314428971416243,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.46991017312987643,0.5300898268701235,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5027557076833965,0.4972442923166035,Buy,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5077195769926764,0.49228042300732355,Buy,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,1,0.4992099696530103,0.5007900303469897,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,1,0.5298902215760017,0.47010977842399826,Buy,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.5231557595182064,0.47684424048179364,Buy,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5276858909737744,0.4723141090262256,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.5157656167227092,0.48423438327729085,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5152782553900114,0.4847217446099886,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5351583296089036,0.46484167039109636,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.5355563879095148,0.46444361209048524,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5208066084675294,0.47919339153247065,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5141463575213748,0.48585364247862517,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5085139656687596,0.4914860343312404,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.5131719896802929,0.4868280103197071,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.469900403709204,0.530099596290796,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,1,0.4797610527231812,0.5202389472768187,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.4208675610098448,0.5791324389901552,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.41687397432523676,0.5831260256747632,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4690204874428386,0.5309795125571615,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.46582228461338426,0.5341777153866157,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.47348954388475223,0.5265104561152478,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4656956717773427,0.5343043282226573,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.4675129342505123,0.5324870657494877,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.5100186891518969,0.48998131084810315,Buy,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.5167169298411016,0.4832830701588984,Buy,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.5121667048301836,0.48783329516981644,Buy,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,1,0.5127041664813569,0.48729583351864314,Buy,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,1,0.49933041563828606,0.5006695843617139,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,1,0.502918243488063,0.497081756511937,Buy,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,1,0.5052319544477929,0.4947680455522071,Buy,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5125757678490585,0.48742423215094155,Buy,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,1,0.4964589139595733,0.5035410860404267,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,1,0.50900609580014,0.49099390419986,Buy,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,1,0.5098888511012106,0.4901111488987894,Buy,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,1,0.522053554178496,0.47794644582150403,Buy,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,1,0.5052460435903381,0.4947539564096619,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5039859279484827,0.49601407205151726,Buy,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.5193455382129771,0.48065446178702287,Buy,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.49913688010914936,0.5008631198908506,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.512634962010017,0.487365037989983,Buy,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.5133479323040666,0.4866520676959334,Buy,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.5201493936183222,0.47985060638167776,Buy,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4613721673229629,0.5386278326770371,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.4285621494444119,0.5714378505555882,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.4151517456756614,0.5848482543243386,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.40623704291749885,0.5937629570825012,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.4556755443179973,0.5443244556820027,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.45728990212220666,0.5427100978777933,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.45484454619132253,0.5451554538086775,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.4848679538874089,0.5151320461125911,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.4895113959995674,0.5104886040004326,Hold,71.81179,71.88301,71.74057,71.8197,1063
