DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-05 16:00:00,1,0.4746365122102029,0.525363487789797,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.49567751909566693,0.5043224809043331,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.4937463077418078,0.5062536922581922,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.4929867580020653,0.5070132419979347,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.4855263696177679,0.5144736303822321,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.5024583063091012,0.49754169369089885,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5083780233185246,0.49162197668147545,Sell,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.4999868619131381,0.5000131380868619,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.49750998147531844,0.5024900185246816,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.490016309507161,0.509983690492839,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.49707375286284244,0.5029262471371576,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.5005909403208669,0.49940905967913307,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.49622840725294043,0.5037715927470596,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.5084459265626182,0.4915540734373818,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.47443903127479536,0.5255609687252046,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.4616738653259182,0.5383261346740817,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.45911030288614585,0.5408896971138542,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.4555435279265775,0.5444564720734225,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.4606737745373664,0.5393262254626336,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.46878565272290496,0.531214347277095,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.4626750144083484,0.5373249855916515,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.4592321877151127,0.5407678122848874,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4603313218459232,0.5396686781540768,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.456929942252974,0.543070057747026,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.46407370026715794,0.535926299732842,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.4673935168074539,0.5326064831925461,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.48010089847436815,0.5198991015256318,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.4932359697008536,0.5067640302991464,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5029149221857001,0.4970850778142999,Sell,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5018657510496739,0.4981342489503261,Sell,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.4956179698856769,0.5043820301143231,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.4880354415447627,0.5119645584552373,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.4975630721694707,0.5024369278305293,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.49640329168839625,0.5035967083116037,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5044016006027285,0.49559839939727146,Sell,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.4836298200691436,0.5163701799308564,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.4978511820716631,0.5021488179283369,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.47707435009180466,0.5229256499081953,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.47068675058526555,0.5293132494147345,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.45194032938459405,0.548059670615406,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.4546217393745722,0.5453782606254278,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5072845463403721,0.4927154536596279,Sell,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.5025512389118542,0.49744876108814584,Sell,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.4966438964086506,0.5033561035913494,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.4881176222643277,0.5118823777356722,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.5014517627479069,0.4985482372520931,Sell,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.5052210108259806,0.4947789891740194,Sell,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.49554213769662897,0.5044578623033711,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.5041723591818346,0.49582764081816544,Sell,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.5003012643904785,0.4996987356095215,Sell,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.5023645000327637,0.4976354999672363,Sell,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4983441602487146,0.5016558397512854,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.4926049173616866,0.5073950826383133,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.4933411991979007,0.5066588008020994,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.48625689451302245,0.5137431054869775,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.47946230080923335,0.5205376991907666,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.47956252773422164,0.5204374722657783,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.4850851833412024,0.5149148166587976,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4745426471968627,0.5254573528031373,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.47338203030554,0.52661796969446,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.48087963524331195,0.519120364756688,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.4778901359929429,0.5221098640070572,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.477297198255153,0.522702801744847,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.4711501496264594,0.5288498503735406,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.4714054603775766,0.5285945396224234,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.4689854973436795,0.5310145026563204,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.43163607525371184,0.5683639247462882,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.42655534048518823,0.5734446595148117,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.4322969720612395,0.5677030279387605,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.43371661523159655,0.5662833847684035,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.4387591295887296,0.5612408704112704,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.43753570661611735,0.5624642933838826,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.46147251264217287,0.5385274873578272,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.4639642252980166,0.5360357747019834,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.44273748855092543,0.5572625114490746,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.4381397472367405,0.5618602527632595,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.44959946738034023,0.5504005326196597,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.4368928947255713,0.5631071052744288,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.4486122139550949,0.5513877860449051,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.4429632777830793,0.5570367222169207,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.43788481304258403,0.5621151869574159,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.44954264531198934,0.5504573546880107,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.4521295279690366,0.5478704720309634,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.45664107233576506,0.543358927664235,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.45319209030104,0.54680790969896,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.44241689904966935,0.5575831009503307,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.44057888002505247,0.5594211199749475,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.43824023075856233,0.5617597692414377,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4325472436241437,0.5674527563758562,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4205192374474994,0.5794807625525006,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4302483172484734,0.5697516827515265,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.433132560110909,0.5668674398890909,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.44296697744414626,0.5570330225558537,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4480364866206219,0.5519635133793781,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.45245858366067243,0.5475414163393275,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.4610061040347496,0.5389938959652504,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.46501701269109125,0.5349829873089087,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.466894605664638,0.5331053943353621,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.4640054984068798,0.5359945015931202,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.472518666265839,0.5274813337341611,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.4753641247530034,0.5246358752469966,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.468962282732601,0.531037717267399,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.48086318847395315,0.5191368115260468,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.45633264559888065,0.5436673544011194,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.45809253738849165,0.5419074626115084,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.4204015059098108,0.5795984940901893,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.41123229298988134,0.5887677070101187,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.42006853221004875,0.5799314677899512,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.43227912782946243,0.5677208721705376,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.4009984837664809,0.5990015162335192,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.4039392507353609,0.596060749264639,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.4138181638345529,0.5861818361654472,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.38669467727850054,0.6133053227214995,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.3952097346945763,0.6047902653054237,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.3980167829439999,0.6019832170560001,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.40179417247497895,0.598205827525021,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.3960995831775833,0.6039004168224167,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.39430664820565337,0.6056933517943466,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.40976489123094817,0.5902351087690518,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.4175868631417863,0.5824131368582137,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.40812253752460226,0.5918774624753977,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.4010274239683014,0.5989725760316986,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.417726523542819,0.5822734764571811,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.4401395547494069,0.5598604452505931,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.42988097117331847,0.5701190288266815,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.4353736410915471,0.5646263589084529,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.42643263525677627,0.5735673647432238,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.4439666267207419,0.5560333732792582,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.441339435104832,0.558660564895168,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.4370997121132774,0.5629002878867226,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.43835897377229394,0.5616410262277061,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.44108968903703605,0.558910310962964,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.4399551318606455,0.5600448681393545,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.42724339476706014,0.5727566052329398,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.43263960196433465,0.5673603980356654,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4319218552438147,0.5680781447561853,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.4196665075426292,0.5803334924573709,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.41747329895148105,0.5825267010485189,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.39784838115074844,0.6021516188492515,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.40857924228012643,0.5914207577198736,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.4129521192477275,0.5870478807522725,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.4312838485603204,0.5687161514396796,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.41711965378869836,0.5828803462113017,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.44124618034467195,0.5587538196553281,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.45392082956691954,0.5460791704330805,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.4524431159557051,0.5475568840442949,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.4637474401311378,0.5362525598688622,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4614379243249326,0.5385620756750674,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.45876779612820484,0.5412322038717952,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.45985990380996217,0.5401400961900378,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.4677913244312902,0.5322086755687099,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.4656461404055566,0.5343538595944435,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.44779051472044806,0.5522094852795519,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.4486189267498259,0.551381073250174,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.46087631923745787,0.5391236807625421,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4379944990049799,0.5620055009950201,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,1,0.44565122264428625,0.5543487773557138,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.44907152941246464,0.5509284705875354,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,1,0.43162625616631894,0.5683737438336811,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,1,0.4281380681683469,0.5718619318316531,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,1,0.4241825302225134,0.5758174697774866,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,1,0.4508261643976092,0.5491738356023907,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,1,0.4361039282861767,0.5638960717138233,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,1,0.4404962221182752,0.5595037778817248,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,1,0.44623320627656443,0.5537667937234356,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,1,0.44543673473192424,0.5545632652680758,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,1,0.4397826567015345,0.5602173432984655,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,1,0.4393565055112961,0.5606434944887039,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.4393009636884092,0.5606990363115908,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.43495239210248055,0.5650476078975195,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.4295972311780068,0.5704027688219933,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.4323691190812003,0.5676308809187998,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.4326011020562084,0.5673988979437916,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.42994615587313895,0.570053844126861,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.43243162765591936,0.5675683723440806,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.4394474362380382,0.5605525637619617,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.4287091218554334,0.5712908781445666,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,1,0.427567910656568,0.572432089343432,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.4523132161996879,0.5476867838003121,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.4506775503780119,0.5493224496219882,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.46571640469529874,0.5342835953047013,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.429587802854297,0.570412197145703,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.41185086180095065,0.5881491381990493,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.41230735308525696,0.587692646914743,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.4417694603733922,0.5582305396266078,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.427895621103406,0.572104378896594,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.43425240828996675,0.5657475917100332,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.453205257935931,0.546794742064069,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.45149641552233305,0.5485035844776669,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.47148695881475106,0.528513041185249,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4593493194043305,0.5406506805956695,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.4822026318553841,0.517797368144616,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.46990106364248563,0.5300989363575144,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.48790927377877125,0.5120907262212288,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.4828373002355937,0.5171626997644063,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.47022931831385706,0.5297706816861429,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.46966325190612085,0.5303367480938792,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.47736317743047,0.5226368225695299,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.4726213609756098,0.5273786390243902,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.477579174314857,0.522420825685143,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.4747452402001529,0.5252547597998471,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.48071827966091507,0.5192817203390849,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.468340824593998,0.531659175406002,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,1,0.45220646547978377,0.5477935345202163,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,1,0.42527325563197205,0.574726744368028,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4763399550056381,0.5236600449943619,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4840600006347718,0.5159399993652283,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.46820280743314957,0.5317971925668504,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.4477526595615549,0.5522473404384451,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.4818114406655526,0.5181885593344474,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,1,0.4726852850059677,0.5273147149940323,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.4717501630995796,0.5282498369004204,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.4755819379422593,0.5244180620577408,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.48323299164807504,0.5167670083519249,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,1,0.4923283922984311,0.5076716077015688,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,1,0.4992882667779106,0.5007117332220894,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,1,0.4924957258929746,0.5075042741070255,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,1,0.49755649288260206,0.5024435071173979,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,1,0.49365713385379484,0.5063428661462052,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.4827914485000921,0.5172085514999079,Hold,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.46782672082772847,0.5321732791722715,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.4729118801985999,0.5270881198014001,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.4645837194753548,0.5354162805246452,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.45983247127002236,0.5401675287299776,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.45003645616305776,0.5499635438369422,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.43584852461044715,0.5641514753895529,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.4430954194281596,0.5569045805718404,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.4298818141530926,0.5701181858469073,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.4334588724389129,0.5665411275610871,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.4422608132175025,0.5577391867824975,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.4479583104810942,0.5520416895189058,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.4482518174901533,0.5517481825098467,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.4442519215593505,0.5557480784406494,Hold,67.35669,67.459564,67.198425,67.28547,2175
