DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-16 11:00:00,0,0.49653405817286006,0.5034659418271399,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.49823181833124985,0.5017681816687501,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.49846073098488664,0.5015392690151134,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.49739905015638247,0.5026009498436175,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.4978011654469328,0.5021988345530672,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.4971365467515026,0.5028634532484975,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.493915709427257,0.506084290572743,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.49996097745035956,0.5000390225496405,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.5090744440961446,0.49092555590385545,Sell,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.4991855212620342,0.5008144787379658,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.4948508963441365,0.5051491036558635,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.49978347508451787,0.5002165249154822,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.498138093108481,0.501861906891519,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.4961761964462406,0.5038238035537594,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.4929114048134742,0.5070885951865258,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.49295313386590456,0.5070468661340954,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.48873121933778174,0.5112687806622183,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.4883974929990316,0.5116025070009684,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.49101735151150727,0.5089826484884927,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,1,0.4943381720342098,0.5056618279657902,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,1,0.49578324063599194,0.5042167593640081,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.4948940719870567,0.5051059280129433,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.49429396448444674,0.5057060355155533,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.49834134186291396,0.5016586581370861,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5003615854224701,0.4996384145775299,Sell,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,1,0.4982106892294502,0.5017893107705498,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,1,0.5057828603376795,0.4942171396623205,Sell,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.513811470878546,0.48618852912145405,Sell,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,1,0.5000026028122929,0.4999973971877071,Sell,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,1,0.49145419331648926,0.5085458066835107,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,1,0.49074241997509843,0.5092575800249015,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,1,0.48704071933518867,0.5129592806648113,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,1,0.4851269107590267,0.5148730892409733,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,1,0.4949641365594796,0.5050358634405204,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,1,0.5025553821640059,0.49744461783599414,Sell,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,1,0.49839774099196626,0.5016022590080338,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,1,0.49161026656799633,0.5083897334320037,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,1,0.492350930106387,0.507649069893613,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,1,0.4924250714253905,0.5075749285746095,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,1,0.48651224778556335,0.5134877522144367,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,1,0.4980478437882073,0.5019521562117927,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,1,0.49774851535204684,0.5022514846479531,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,1,0.4886625590014327,0.5113374409985674,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,1,0.4903848100981028,0.5096151899018972,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.48404777670710797,0.515952223292892,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.47733594210531455,0.5226640578946855,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.4944415965981885,0.5055584034018115,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.47847448753771743,0.5215255124622826,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.4831537747442132,0.5168462252557868,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.5008363750224973,0.49916362497750266,Sell,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.5003633620465404,0.4996366379534596,Sell,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.5013954189723474,0.4986045810276526,Sell,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.5093129058154744,0.4906870941845256,Sell,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,1,0.5062906539949643,0.4937093460050357,Sell,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,1,0.5066199712132107,0.4933800287867893,Sell,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,1,0.501353904572779,0.49864609542722105,Sell,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,1,0.5077726214677888,0.4922273785322112,Sell,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,1,0.5104985047466516,0.4895014952533484,Sell,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.5108219292656455,0.4891780707343545,Sell,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.490507246359855,0.509492753640145,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.5062022435533985,0.4937977564466015,Sell,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.505692464166006,0.494307535833994,Sell,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.5004781773629118,0.4995218226370882,Sell,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.49133734925117756,0.5086626507488224,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.5006668987775108,0.4993331012224892,Sell,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.48959015807459266,0.5104098419254073,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.4864728919267456,0.5135271080732544,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.4860554545156115,0.5139445454843885,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.49838009068650035,0.5016199093134996,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.49886643905600003,0.501133560944,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.4986453925050337,0.5013546074949663,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.49817725133127055,0.5018227486687294,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.5002660621659373,0.4997339378340627,Sell,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.5052572665241942,0.4947427334758058,Sell,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.49876270186495547,0.5012372981350446,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.4972112562611631,0.502788743738837,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.5036438644096071,0.49635613559039293,Sell,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.5033381958448973,0.49666180415510275,Sell,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.5052229589043855,0.4947770410956145,Sell,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.509638477936855,0.490361522063145,Sell,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.5105884616800336,0.4894115383199664,Sell,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.5000069689862432,0.4999930310137568,Sell,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.5040903172107777,0.4959096827892223,Sell,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.5074376404329294,0.4925623595670706,Sell,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.5039258169099519,0.49607418309004814,Sell,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.5030775313238561,0.49692246867614387,Sell,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5025552188577871,0.4974447811422129,Sell,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,1,0.5003503218544276,0.4996496781455724,Sell,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,1,0.501353236097456,0.49864676390254403,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,1,0.5059438297090108,0.49405617029098925,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,1,0.511449638634919,0.488550361365081,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,1,0.5142522565355281,0.4857477434644719,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,1,0.5166166990245298,0.4833833009754702,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,1,0.5153586011871321,0.48464139881286794,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.5112313236655095,0.4887686763344905,Sell,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.5113490616466082,0.4886509383533918,Sell,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,1,0.5172527571119475,0.4827472428880525,Sell,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.5072004975671047,0.4927995024328953,Sell,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.5016765386951587,0.4983234613048413,Sell,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.4949233676629622,0.5050766323370378,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.5072123919657808,0.49278760803421917,Sell,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.5113353635698403,0.48866463643015967,Sell,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.5147518251376697,0.4852481748623303,Sell,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.5139772563980206,0.4860227436019794,Sell,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,1,0.5158916039459973,0.4841083960540027,Sell,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,1,0.5131655171104375,0.48683448288956255,Sell,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,1,0.5135375582914942,0.48646244170850583,Sell,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,1,0.5069946860258516,0.4930053139741484,Sell,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5038977888224728,0.4961022111775272,Sell,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,1,0.5087272742587354,0.49127272574126457,Sell,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.49801418603939124,0.5019858139606088,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.49274350586125587,0.5072564941387441,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.4959633879039024,0.5040366120960976,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.4996137926513652,0.5003862073486348,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.5088242468374841,0.49117575316251594,Sell,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.508535861219928,0.491464138780072,Sell,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.5000171607051496,0.49998283929485043,Sell,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,1,0.5069186227608103,0.49308137723918966,Sell,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.5036952073659757,0.49630479263402427,Sell,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.5036947727592425,0.49630522724075754,Sell,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.504597171058086,0.495402828941914,Sell,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.5021850873429543,0.4978149126570457,Sell,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.5056921074609511,0.49430789253904894,Sell,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.5038485851121108,0.49615141488788916,Sell,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.5039025332084057,0.4960974667915943,Sell,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.5031973030182183,0.4968026969817817,Sell,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.5029468381995877,0.49705316180041226,Sell,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.5015826263097956,0.49841737369020445,Sell,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.5071918227847309,0.49280817721526915,Sell,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.5122871292345867,0.48771287076541325,Sell,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.5187336208815927,0.4812663791184073,Sell,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.517943259563975,0.482056740436025,Sell,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.5128373278812624,0.48716267211873765,Sell,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.5068154709726881,0.4931845290273119,Sell,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.49201143007850967,0.5079885699214903,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.4930943722246544,0.5069056277753456,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.48882215603029716,0.5111778439697028,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.4908749602703426,0.5091250397296574,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.48741108226591084,0.5125889177340892,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,1,0.50648943515673,0.49351056484327005,Sell,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,1,0.50700178424003,0.49299821575997005,Sell,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,1,0.5280014963741064,0.4719985036258936,Sell,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,1,0.522847566141006,0.477152433858994,Sell,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.52648177190932,0.47351822809068,Sell,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.5242482937600214,0.47575170623997864,Sell,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.5252772057225794,0.4747227942774206,Sell,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.5105771696342546,0.4894228303657454,Sell,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,1,0.506072684045215,0.493927315954785,Sell,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,1,0.5027635171415857,0.49723648285841426,Sell,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,1,0.5013888653545495,0.4986111346454505,Sell,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,1,0.4956226547033292,0.5043773452966708,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,1,0.4956228654752215,0.5043771345247785,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,1,0.49780442478082926,0.5021955752191707,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,1,0.503819764588962,0.49618023541103795,Sell,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,1,0.5034747180879342,0.4965252819120658,Sell,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,1,0.5068907141151944,0.4931092858848056,Sell,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,1,0.503743997512601,0.496256002487399,Sell,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,1,0.5080118058109486,0.4919881941890514,Sell,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,1,0.5037925031777662,0.49620749682223375,Sell,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,1,0.5050496948931574,0.49495030510684257,Sell,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,1,0.504675496023488,0.49532450397651195,Sell,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.49958754616882917,0.5004124538311708,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.5056582500580379,0.4943417499419621,Sell,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4902130194831951,0.5097869805168049,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4896537652356406,0.5103462347643595,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,0,0.47817744012643176,0.5218225598735682,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.4909313161237479,0.5090686838762521,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.4972488823963584,0.5027511176036417,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.5073414779269553,0.4926585220730447,Sell,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.5120688106261626,0.4879311893738374,Sell,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.5279349456281894,0.47206505437181057,Sell,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.5334386647988705,0.4665613352011295,Sell,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.5330647271564006,0.46693527284359937,Sell,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.5322225242306249,0.4677774757693751,Sell,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.5352508285444587,0.4647491714555413,Sell,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,1,0.5390337455795381,0.4609662544204619,Sell,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.5505808440360126,0.4494191559639874,Sell,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.5480819321018868,0.4519180678981132,Sell,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.5493416173264686,0.4506583826735314,Sell,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.5367738840893835,0.46322611591061646,Sell,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.5478887241148624,0.45211127588513755,Sell,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.5514970564623709,0.4485029435376291,Sell,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.5407507955943548,0.4592492044056452,Sell,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.5480500317629371,0.4519499682370629,Sell,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.5472753772998707,0.45272462270012925,Sell,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.5459795726043596,0.4540204273956404,Sell,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.542851409076241,0.45714859092375904,Sell,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.5455463210055366,0.45445367899446343,Sell,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.5411386084767666,0.45886139152323335,Sell,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.5431184257552475,0.4568815742447525,Sell,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.5378054650720533,0.4621945349279467,Sell,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.5283514193951249,0.47164858060487513,Sell,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.5259558258494788,0.47404417415052125,Sell,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.526134025180882,0.47386597481911796,Sell,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.5318002924759508,0.46819970752404916,Sell,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.5264081598003987,0.4735918401996013,Sell,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.5277558003759498,0.4722441996240502,Sell,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.5308379756855266,0.4691620243144734,Sell,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.5314501324751345,0.4685498675248655,Sell,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.5343239358757987,0.46567606412420126,Sell,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.534884813966179,0.46511518603382096,Sell,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.5307025678940142,0.46929743210598585,Sell,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.5362239897126584,0.4637760102873416,Sell,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.5380107999440139,0.4619892000559861,Sell,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.5495674015169879,0.4504325984830121,Sell,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.5499818471984773,0.4500181528015227,Sell,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.5451423005520051,0.4548576994479949,Sell,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,0,0.5447105473383348,0.4552894526616652,Sell,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,0,0.5488200051714123,0.4511799948285877,Sell,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.5506545997515991,0.44934540024840086,Sell,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,1,0.5276142642514892,0.47238573574851084,Sell,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.5204884662424877,0.4795115337575123,Sell,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.5177056805305676,0.48229431946943235,Sell,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.5099585703956435,0.4900414296043565,Sell,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.5121364939348214,0.4878635060651786,Sell,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.5105672873698504,0.48943271263014965,Sell,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.5129810861622611,0.4870189138377389,Sell,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.5127043033433463,0.48729569665665373,Sell,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.5156511947093223,0.4843488052906777,Sell,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.5195332489695563,0.4804667510304437,Sell,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.5117621458262192,0.48823785417378085,Sell,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.5126900305558802,0.48730996944411975,Sell,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.5141965065235828,0.48580349347641716,Sell,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.5153357580941741,0.4846642419058259,Sell,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,1,0.5130108463753984,0.4869891536246016,Sell,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.5105696166014649,0.48943038339853506,Sell,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.5101706735802999,0.4898293264197001,Sell,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.5133506932843026,0.4866493067156974,Sell,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.5132752958847259,0.48672470411527413,Sell,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.506456608432522,0.49354339156747795,Sell,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,1,0.5080682603461079,0.49193173965389214,Sell,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.5072256553162149,0.4927743446837851,Sell,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.5248721122143402,0.47512788778565984,Sell,77.948685,78.6376,75.48004,76.003914,63066
