DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-14 00:00:00,0,0.3481471548464386,0.6518528451535615,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.3626088234958125,0.6373911765041875,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.3487262382005586,0.6512737617994414,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.35551694250775545,0.6444830574922445,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.3519116673874534,0.6480883326125466,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.408586550571878,0.591413449428122,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.4386637183023655,0.5613362816976345,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.4508287738849196,0.5491712261150804,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.47087096045367366,0.5291290395463264,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.45403573700149946,0.5459642629985005,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5217428588982991,0.4782571411017009,Sell,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5855872535747542,0.41441274642524584,Sell,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.5796886261264952,0.4203113738735048,Sell,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5885270683535988,0.4114729316464012,Sell,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5696787536763847,0.43032124632361535,Sell,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5223982693668624,0.4776017306331376,Sell,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5125387036449112,0.48746129635508884,Sell,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5124680373098884,0.48753196269011156,Sell,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.47321141130916705,0.526788588690833,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.4415138900062594,0.5584861099937406,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.42903952171843773,0.5709604782815623,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.38382679474024095,0.616173205259759,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.3679008072089586,0.6320991927910413,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.36938380682255095,0.630616193177449,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.37878273741402396,0.621217262585976,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.37654750246071433,0.6234524975392857,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.36562683920888533,0.6343731607911147,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.36280950900798636,0.6371904909920136,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.43603995389291317,0.5639600461070868,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.4764971531766701,0.5235028468233299,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.4918253004862753,0.5081746995137246,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5352379818724525,0.46476201812754747,Sell,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5174260724259396,0.48257392757406037,Sell,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,1,0.5294348467671127,0.4705651532328873,Sell,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5903452912935349,0.40965470870646514,Sell,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5951521839242597,0.4048478160757403,Sell,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.58206150815425,0.41793849184575005,Sell,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5498466126344879,0.45015338736551214,Sell,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5046021224375955,0.4953978775624045,Sell,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,1,0.47578769481487226,0.5242123051851277,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.48025731208863,0.51974268791137,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.43658285865653307,0.563417141343467,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.3867833521286312,0.6132166478713688,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.3608738698389525,0.6391261301610476,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.35583826262659046,0.6441617373734095,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.35540000637305214,0.6445999936269479,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.35955841954056794,0.6404415804594321,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.3604851316761442,0.6395148683238558,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.3640130419132269,0.6359869580867731,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.36058991565283954,0.6394100843471604,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.3580350298615028,0.6419649701384972,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.4175283062605101,0.5824716937394899,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.4517108611608458,0.5482891388391542,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.47792342221089457,0.5220765777891054,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5166750550349455,0.4833249449650545,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.49827728383953246,0.5017227161604676,Hold,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5154915375090852,0.48450846249091484,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5506109556405503,0.4493890443594497,Sell,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.5567276082751046,0.4432723917248954,Sell,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.6046196607705218,0.39538033922947824,Sell,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5782999699168557,0.4217000300831443,Sell,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.5268382391582391,0.47316176084176087,Sell,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.48944782128768444,0.5105521787123155,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.4890241068093585,0.5109758931906415,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.47010872915394597,0.529891270846054,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.4089751721491375,0.5910248278508625,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.38507954278850565,0.6149204572114944,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.39205995466845045,0.6079400453315496,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.3804628295625538,0.6195371704374462,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.38372382162268115,0.6162761783773189,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.3850147780206894,0.6149852219793106,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.3849411253136635,0.6150588746863366,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.3729092546154951,0.6270907453845049,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.37907961632039666,0.6209203836796033,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.4539031852751851,0.5460968147248149,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.4832026499498305,0.5167973500501695,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5205556323056377,0.4794443676943623,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5136351994102195,0.4863648005897805,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.4986135236115906,0.5013864763884094,Hold,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5257774239012234,0.4742225760987766,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5705718998526377,0.4294281001473623,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5874335240634383,0.4125664759365617,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5935765938525301,0.40642340614746986,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.5564104645022964,0.44358953549770364,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5173904915537584,0.4826095084462416,Sell,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4985945682166695,0.5014054317833305,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4722732965842913,0.5277267034157087,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.438874854357132,0.561125145642868,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.3875638368686243,0.6124361631313757,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.373859078042772,0.626140921957228,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.35290338552688094,0.6470966144731191,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.34174791943659977,0.6582520805634002,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.3499909544582968,0.6500090455417031,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.35380359592248845,0.6461964040775116,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.342060683159595,0.6579393168404051,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.33301380795599445,0.6669861920440056,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.37128224268400734,0.6287177573159927,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4030470603903096,0.5969529396096904,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.4418217311130377,0.5581782688869623,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.4564472675201564,0.5435527324798436,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.472301546342294,0.5276984536577061,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4635588283659016,0.5364411716340984,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.48964375964261275,0.5103562403573872,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5436219226163934,0.4563780773836066,Sell,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5644979393772908,0.43550206062270924,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.5635931606952097,0.4364068393047903,Sell,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,1,0.5341787013353354,0.4658212986646646,Sell,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.48368291663260293,0.5163170833673971,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.45722336791222584,0.5427766320877742,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.45154420467619055,0.5484557953238094,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4375980524229003,0.5624019475770997,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.36306351917609775,0.6369364808239022,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.34177261809703385,0.6582273819029661,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.36226177309125934,0.6377382269087406,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.3487820657955179,0.6512179342044822,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.3712413482426021,0.628758651757398,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.37535790849224226,0.6246420915077577,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.3600969376607736,0.6399030623392263,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.3563034479046839,0.6436965520953162,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.3681106882615059,0.631889311738494,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.4528748488634569,0.5471251511365431,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.4757769407436954,0.5242230592563046,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5165462415818869,0.4834537584181131,Sell,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5219438088459639,0.4780561911540361,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.48819622122018386,0.5118037787798162,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5261405083238326,0.47385949167616737,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5622489252073025,0.4377510747926975,Sell,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5827696026029353,0.4172303973970647,Sell,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5770623398516334,0.42293766014836665,Sell,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5639358995738175,0.4360641004261825,Sell,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5047975165925426,0.49520248340745743,Sell,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4666517197619668,0.5333482802380332,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.46256043166214045,0.5374395683378596,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4159204440179383,0.5840795559820617,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.3776570868304017,0.6223429131695983,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.3515818574717499,0.64841814252825,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.33977327028299453,0.6602267297170055,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.3309628689185768,0.6690371310814232,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.3268116051416916,0.6731883948583084,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.3418415351990691,0.6581584648009309,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.36060222048443585,0.6393977795155641,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.3265444639976552,0.6734555360023449,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.32913881923049426,0.6708611807695057,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.43108919381330657,0.5689108061866934,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,1,0.4671853272037157,0.5328146727962844,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,1,0.48874560607731254,0.5112543939226875,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.5214905914679113,0.4785094085320887,Sell,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.48212091092738574,0.5178790890726143,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,1,0.5141616223769337,0.48583837762306625,Sell,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5462519970928132,0.45374800290718675,Sell,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5855396517851159,0.4144603482148841,Sell,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5663093094530827,0.43369069054691733,Sell,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.5154316328434896,0.4845683671565104,Sell,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.4608600506338945,0.5391399493661055,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.4505053429034905,0.5494946570965096,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.4438848146284111,0.5561151853715889,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.40502390380814296,0.5949760961918571,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.3526626435555442,0.6473373564444558,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.32987994757011785,0.6701200524298822,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.32763763747959074,0.6723623625204093,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.3300766282034806,0.6699233717965194,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.3263221351619233,0.6736778648380767,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.34131637274276283,0.6586836272572372,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.33271356448768125,0.6672864355123187,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.34134504633671503,0.658654953663285,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.3289646606406859,0.671035339359314,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.4088738277795023,0.5911261722204977,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.4541708257956478,0.5458291742043522,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5123923233221372,0.48760767667786276,Sell,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5051184369849645,0.4948815630150355,Sell,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.5391634936627182,0.4608365063372818,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.5563056908507896,0.4436943091492104,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.5785028642077629,0.42149713579223713,Sell,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5813201175143562,0.4186798824856438,Sell,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5712611309255125,0.42873886907448755,Sell,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5240456475520897,0.4759543524479103,Sell,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4739095953062583,0.5260904046937417,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.4594214394472582,0.5405785605527418,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.45076252551454776,0.5492374744854522,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.4123304727145679,0.5876695272854321,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.3571985310661391,0.6428014689338609,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.33913630442250475,0.6608636955774952,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.32532392379165836,0.6746760762083417,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.3268037451774681,0.6731962548225319,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.35086746713898137,0.6491325328610187,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.35295721745499686,0.6470427825450031,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.33368353259245215,0.6663164674075479,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.33999037915559854,0.6600096208444015,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.32797310106193184,0.6720268989380682,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.40919705420411784,0.5908029457958821,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.4408590542298235,0.5591409457701765,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.49957327565687387,0.5004267243431262,Hold,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.5020602166293806,0.4979397833706194,Sell,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.48880978063920877,0.5111902193607912,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.5240776964310512,0.4759223035689488,Sell,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.5875064957586518,0.41249350424134823,Sell,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5677029563481221,0.43229704365187793,Sell,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.5608688937231402,0.4391311062768598,Sell,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.5402181931156586,0.45978180688434145,Sell,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.4701580168658818,0.5298419831341181,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4580257676365883,0.5419742323634117,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.4590780342109072,0.5409219657890928,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.41972546531000504,0.5802745346899949,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.36563504711065975,0.6343649528893403,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.34718815181515544,0.6528118481848446,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.33049102088532695,0.6695089791146731,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.3316514148187601,0.6683485851812399,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.3440705992448066,0.6559294007551935,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.3499100963972835,0.6500899036027166,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.3399605660259516,0.6600394339740484,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.3293157921007993,0.6706842078992007,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.3316510118233724,0.6683489881766276,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.39793373702844154,0.6020662629715585,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.4584995170990433,0.5415004829009566,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.484456516485614,0.515543483514386,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.48556498402077897,0.514435015979221,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.4855097668226566,0.5144902331773433,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5482289484503,0.4517710515497,Sell,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.5744096011688737,0.42559039883112626,Sell,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5997488626952923,0.40025113730470774,Sell,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5986546379079095,0.4013453620920905,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.5563803091188372,0.4436196908811628,Sell,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.5023362025573457,0.4976637974426543,Sell,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.4716414434896923,0.5283585565103077,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.4615665463164346,0.5384334536835653,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.4330938898302327,0.5669061101697672,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.36440311553890053,0.6355968844610995,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.3801503765801408,0.6198496234198592,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.33662108346699743,0.6633789165330026,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.33940644320613356,0.6605935567938664,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.36320109884862556,0.6367989011513744,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.36601035435643003,0.63398964564357,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.3734150409233704,0.6265849590766296,Hold,70.64865,70.69658,70.289215,70.40903,2497
