DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-23 17:00:00,0,0.48429068750813087,0.5157093124918691,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.48541375380494417,0.5145862461950559,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.48588541179273514,0.5141145882072649,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.4847016472983543,0.5152983527016457,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.4894499961135237,0.5105500038864763,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.5035515315418716,0.4964484684581284,Buy,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.5172272432269688,0.4827727567730312,Buy,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.51525017301855,0.48474982698144997,Buy,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.5157993094224502,0.4842006905775498,Buy,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.5158405757829833,0.48415942421701674,Buy,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5130054679975763,0.4869945320024237,Buy,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5142969962243945,0.4857030037756055,Buy,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5131572993345952,0.4868427006654048,Buy,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5122474847341607,0.4877525152658393,Buy,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5126443697397174,0.4873556302602826,Buy,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5064355912324194,0.49356440876758056,Buy,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5095451410576758,0.4904548589423242,Buy,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.509165528167823,0.490834471832177,Buy,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.5090768493384445,0.49092315066155545,Buy,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.5027111406514059,0.4972888593485941,Buy,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4973701486849646,0.5026298513150353,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.47967593644833334,0.5203240635516666,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.47851730096186307,0.5214826990381369,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.4776167069655805,0.5223832930344194,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.4827800648234772,0.5172199351765228,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.47613268331237973,0.5238673166876202,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.47949233483592135,0.5205076651640786,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.48086736163031546,0.5191326383696846,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.5094572459109523,0.4905427540890477,Buy,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.505048571211593,0.49495142878840703,Buy,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.5192589351790826,0.4807410648209174,Buy,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.5195990635094494,0.4804009364905506,Buy,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.5194090239233103,0.48059097607668966,Buy,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.5203375549909883,0.4796624450090117,Buy,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.5234877763526178,0.4765122236473822,Buy,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.5227144485979405,0.4772855514020595,Buy,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.521106907171174,0.478893092828826,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.517810232000017,0.48218976799998303,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.5180238574616584,0.48197614253834165,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.5230474890041817,0.47695251099581826,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5213728470941518,0.47862715290584823,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5217956368233382,0.4782043631766618,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.510243799355261,0.489756200644739,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.5001680293650819,0.49983197063491813,Buy,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.4830679488270033,0.5169320511729967,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.481073274329979,0.518926725670021,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.49109717921699003,0.50890282078301,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.49103935288845924,0.5089606471115408,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.4918178511807902,0.5081821488192098,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.4926185465075044,0.5073814534924956,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.49246357789105566,0.5075364221089443,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.5181189075883962,0.4818810924116038,Buy,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.5162506318951788,0.48374936810482116,Buy,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.509777406152745,0.490222593847255,Buy,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.5076132022473917,0.4923867977526083,Buy,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.5196914443570602,0.48030855564293984,Buy,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.5097009372526161,0.4902990627473839,Buy,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.5101092344930942,0.4898907655069058,Buy,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.5086620367222031,0.4913379632777969,Buy,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.5125772595085336,0.4874227404914664,Buy,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.5201745283015147,0.47982547169848533,Buy,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.5163946021051424,0.48360539789485757,Buy,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.5252185231023986,0.4747814768976014,Buy,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.5247615650930444,0.4752384349069556,Buy,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.5158296821276637,0.48417031787233633,Buy,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.5178760909013015,0.4821239090986985,Buy,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.4985217263769384,0.5014782736230616,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.49030243324371614,0.5096975667562839,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.49079725499456883,0.5092027450054312,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.491333749129018,0.508666250870982,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.494830424648056,0.5051695753519441,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.4944068946369096,0.5055931053630904,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.495863901712908,0.5041360982870919,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.49583402367304563,0.5041659763269544,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.5174393881419604,0.48256061185803956,Buy,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.5202620529254259,0.47973794707457407,Buy,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.5240288430996839,0.4759711569003161,Buy,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.5243413697680368,0.4756586302319632,Buy,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.5243413697680368,0.4756586302319632,Buy,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.5282565031723141,0.4717434968276859,Buy,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.528665444983712,0.47133455501628796,Buy,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.5230782774079473,0.4769217225920527,Buy,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.5271958886436394,0.4728041113563606,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5223365671050758,0.4776634328949242,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.5233251397670577,0.47667486023294225,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.525095173329909,0.47490482667009104,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.5212275284341353,0.47877247156586467,Buy,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.5237447322454962,0.4762552677545038,Buy,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.5194714470422254,0.48052855295777464,Buy,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.5105347130748806,0.48946528692511937,Buy,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.4923233905893631,0.5076766094106369,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.4924074522621183,0.5075925477378818,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.4897013458725768,0.5102986541274233,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.4775813025568697,0.5224186974431303,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.47605140912371846,0.5239485908762815,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.4776664915401152,0.5223335084598848,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.47649214145399443,0.5235078585460056,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.5082473191238124,0.4917526808761876,Buy,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.5090917472815353,0.4909082527184647,Buy,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.5105720152742697,0.48942798472573035,Buy,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.5108851306415322,0.4891148693584678,Buy,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.49590377094651955,0.5040962290534805,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.5088322756058938,0.49116772439410616,Buy,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.49453364280054296,0.5054663571994571,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4943393121982578,0.5056606878017422,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.49415494335101184,0.5058450566489882,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.4937128072472417,0.5062871927527584,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.4933031136641369,0.5066968863358631,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.5005269228465745,0.4994730771534255,Buy,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.49233948740692196,0.507660512593078,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.5027013850377572,0.4972986149622428,Buy,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.49192619335678817,0.5080738066432118,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4932475475041169,0.5067524524958831,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.4801060651143211,0.5198939348856789,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.4846988704833552,0.5153011295166448,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.4829798535673054,0.5170201464326947,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.4677055718511162,0.5322944281488837,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.4673458222995504,0.5326541777004496,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.46319503497697767,0.5368049650230223,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.4701761415336712,0.5298238584663288,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.4879907163893448,0.5120092836106551,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.5085107798302649,0.49148922016973506,Buy,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.5144040536181228,0.4855959463818772,Buy,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.5149491468105446,0.4850508531894554,Buy,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.5132582302200143,0.48674176977998573,Buy,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.5132149464210182,0.48678505357898183,Buy,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.5141204320891448,0.4858795679108552,Buy,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.5134702895772836,0.4865297104227164,Buy,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.5142995346852632,0.48570046531473676,Buy,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5001290290043503,0.4998709709956497,Buy,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.49936850823871837,0.5006314917612816,Hold,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.4994387827100943,0.5005612172899057,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.4991255237609419,0.5008744762390581,Hold,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.4991255237609419,0.5008744762390581,Hold,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.49604491504314113,0.5039550849568588,Hold,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.4872025359232159,0.5127974640767841,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.46689656945423763,0.5331034305457624,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.46909594064795895,0.5309040593520411,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.4671971522287342,0.5328028477712659,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.4718251346485863,0.5281748653514138,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.46635834995336745,0.5336416500466326,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.46628728495811933,0.5337127150418807,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.46681248975431017,0.5331875102456898,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.4875522634573132,0.5124477365426868,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.48337514338369436,0.5166248566163056,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.4942060689622992,0.5057939310377009,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.4900376236765889,0.5099623763234111,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.49253244228682197,0.507467557713178,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.4890853882617968,0.5109146117382032,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.4903814254310869,0.509618574568913,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.49094463962262097,0.5090553603773791,Hold,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.48905933967670373,0.5109406603232962,Hold,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.4889509061012851,0.5110490938987149,Hold,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.4907321120642446,0.5092678879357554,Hold,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.49118716793494,0.50881283206506,Hold,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.4885736481564793,0.5114263518435207,Hold,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.4898047262385033,0.5101952737614968,Hold,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.4834826114027146,0.5165173885972854,Hold,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.4825225472922541,0.5174774527077459,Hold,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.47996893603954005,0.52003106396046,Hold,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.4878287909585748,0.5121712090414252,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.4873155162440784,0.5126844837559217,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.4919349216230077,0.5080650783769922,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.4916763587308466,0.5083236412691534,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.49198321455304456,0.5080167854469555,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.49139871776105565,0.5086012822389443,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.5072579930647056,0.49274200693529435,Buy,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.49347853952610304,0.506521460473897,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.4934304416164569,0.5065695583835431,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.4939193753303176,0.5060806246696824,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.4942148127573562,0.5057851872426438,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.49371899313161915,0.5062810068683808,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.49412920368286056,0.5058707963171394,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.4948109709181076,0.5051890290818923,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.4948109709181076,0.5051890290818923,Hold,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.49309033808465647,0.5069096619153435,Hold,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.49363427301245877,0.5063657269875412,Hold,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.4936046665081218,0.5063953334918783,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.4936850167135206,0.5063149832864794,Hold,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.49314108032541326,0.5068589196745867,Hold,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.49344441807528694,0.5065555819247131,Hold,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.4845872084689568,0.5154127915310431,Hold,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.46191469387426337,0.5380853061257367,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.46267610278209237,0.5373238972179076,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.4614162935624245,0.5385837064375756,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.47471610266793046,0.5252838973320695,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.47355312073549444,0.5264468792645056,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.47380770504952185,0.5261922949504781,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.4739230577914054,0.5260769422085946,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.4919516785478681,0.5080483214521319,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.5058419128234645,0.49415808717653553,Buy,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.5059273577070879,0.49407264229291215,Buy,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.5064596021412654,0.4935403978587346,Buy,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.5066797989356672,0.49332020106433283,Buy,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.5066797989356672,0.49332020106433283,Buy,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5124306405921869,0.4875693594078131,Buy,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5131981425283995,0.48680185747160054,Buy,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.5156262048175562,0.48437379518244383,Buy,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5084242945725308,0.4915757054274692,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.507655998459509,0.49234400154049096,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.5081998924906935,0.49180010750930647,Buy,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.5068716731434985,0.49312832685650154,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5063573436829546,0.4936426563170454,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5071719988033214,0.4928280011966786,Buy,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.4746951047589312,0.5253048952410688,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.47836756555754234,0.5216324344424577,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.46284165237879554,0.5371583476212045,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.4594487243005977,0.5405512756994023,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.4586068383208706,0.5413931616791294,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.455315522351917,0.544684477648083,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.45581605319318763,0.5441839468068124,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.45998634717110504,0.540013652828895,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.47837694872332287,0.5216230512766771,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.47829600665248345,0.5217039933475165,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.47698953059572236,0.5230104694042776,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.4816884357611986,0.5183115642388014,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.48401607012888126,0.5159839298711187,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.4845445803422294,0.5154554196577705,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.4849544697981509,0.5150455302018491,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.4849544697981509,0.5150455302018491,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.4831705562462979,0.5168294437537021,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.48501470945466274,0.5149852905453373,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.48476639293606005,0.51523360706394,Hold,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.4844937049534856,0.5155062950465144,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.48490373275513776,0.5150962672448622,Hold,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.4827650214102462,0.5172349785897539,Hold,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.4808210137223821,0.5191789862776179,Hold,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.47928885803745397,0.5207111419625461,Hold,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.4825180393949396,0.5174819606050605,Hold,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.4625694884460684,0.5374305115539316,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.4773756739321637,0.5226243260678363,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.4766803269602729,0.5233196730397272,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.4782006092149224,0.5217993907850775,Hold,58.75013,58.996014,58.583565,58.948425,19375
