DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-08 15:00:00,1,0.4880960171533593,0.5119039828466407,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.4403515680817978,0.5596484319182022,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.43052649308724117,0.5694735069127588,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.424613732010471,0.575386267989529,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.4071775548337281,0.5928224451662719,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.4001485700137102,0.5998514299862898,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.3921599590962475,0.6078400409037525,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.4325858045526994,0.5674141954473007,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.4349388276415346,0.5650611723584654,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.45919996986566486,0.5408000301343352,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.37650550942463756,0.6234944905753624,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.37118852056035173,0.6288114794396482,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.41915188598792397,0.580848114012076,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.40732459013311895,0.592675409866881,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.44757686950510495,0.552423130494895,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.45205101055252206,0.5479489894474779,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.43880510217355184,0.5611948978264482,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.4069005688084871,0.593099431191513,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.4709597529808316,0.5290402470191684,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.5264876331671633,0.4735123668328367,Buy,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.5121571338620892,0.48784286613791084,Buy,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.5165081410051323,0.4834918589948677,Buy,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.5250670124131512,0.47493298758684876,Buy,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.5495718700157275,0.4504281299842725,Buy,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.5429858882518603,0.45701411174813966,Buy,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.5685663714599999,0.4314336285400001,Buy,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.568661264723388,0.43133873527661204,Buy,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.48946066495921203,0.510539335040788,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.48893291577575837,0.5110670842242416,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.499136866794226,0.500863133205774,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.46802803500499723,0.5319719649950028,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.46287916225057085,0.5371208377494292,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.5021377486402444,0.4978622513597556,Buy,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.43340566250319784,0.5665943374968021,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.4288677454334533,0.5711322545665467,Hold,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.47281182259328963,0.5271881774067104,Hold,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.44874428465792804,0.551255715342072,Hold,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.4395717004012777,0.5604282995987223,Hold,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.5067690610864194,0.4932309389135806,Buy,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.5323837456254719,0.46761625437452814,Buy,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5087940333197969,0.4912059666802031,Buy,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.5035126442173916,0.4964873557826084,Buy,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.5018291067176376,0.4981708932823624,Buy,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5373231377789025,0.4626768622210975,Buy,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5107328939967395,0.4892671060032605,Buy,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.5013218062778615,0.4986781937221385,Buy,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.5362876581478188,0.46371234185218124,Buy,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.55697607711564,0.44302392288436,Buy,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.5207932058937653,0.4792067941062347,Buy,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,0,0.5452424189381082,0.4547575810618918,Buy,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,0,0.48817650192860723,0.5118234980713927,Hold,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,0,0.505668553315522,0.49433144668447804,Buy,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.4734778699898971,0.5265221300101028,Hold,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.47051592032703565,0.5294840796729643,Hold,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.49946111020767825,0.5005388897923218,Hold,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,0,0.5022520009197221,0.4977479990802779,Buy,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,0,0.4671719363242422,0.5328280636757579,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,0,0.4577193958990373,0.5422806041009627,Hold,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,0,0.4449376939829279,0.5550623060170721,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,0,0.45071071209280783,0.5492892879071922,Hold,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,0,0.42831656289826286,0.5716834371017372,Hold,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,1,0.47690193562025374,0.5230980643797463,Hold,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.5497073237811722,0.45029267621882785,Buy,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.5083603240391826,0.49163967596081737,Buy,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,1,0.5283076719176435,0.4716923280823565,Buy,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,1,0.48949328198115577,0.5105067180188443,Hold,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.5315251959774218,0.46847480402257824,Buy,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.4931456031334267,0.5068543968665733,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.47521743937256766,0.5247825606274323,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.46407420413194267,0.5359257958680573,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.4640011127997761,0.5359988872002239,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.46877144185954395,0.5312285581404561,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.481706542253076,0.518293457746924,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.45855678120012483,0.5414432187998752,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.4686121229034933,0.5313878770965067,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.45954494104714977,0.5404550589528503,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.44721759249881143,0.5527824075011886,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.45435820768912244,0.5456417923108776,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.4484687626544292,0.5515312373455707,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.49220092833659995,0.5077990716634,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.4565724372435466,0.5434275627564533,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.45565834234935726,0.5443416576506428,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.48319896523461636,0.5168010347653836,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.4794170887550576,0.5205829112449424,Hold,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.5147500231037101,0.4852499768962899,Buy,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.5023102256142123,0.49768977438578765,Buy,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.49788492963949604,0.502115070360504,Hold,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.5298776101058067,0.4701223898941933,Buy,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5345470866778054,0.46545291332219463,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.5272812409012726,0.4727187590987274,Buy,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.5003094840050216,0.4996905159949784,Buy,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.5260685984631153,0.47393140153688473,Buy,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.4886294407454087,0.5113705592545913,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.49850648346950077,0.5014935165304992,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.4990837622267719,0.5009162377732281,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.5046324749913547,0.49536752500864534,Buy,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.49867326093245934,0.5013267390675407,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.4777270460672014,0.5222729539327986,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.45991338275633165,0.5400866172436684,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.4492568317443974,0.5507431682556025,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.45814252046844495,0.541857479531555,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.4722680270736213,0.5277319729263787,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,0,0.4158262781818773,0.5841737218181227,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,0,0.4486482231283038,0.5513517768716962,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,0,0.43306773158268075,0.5669322684173193,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,0,0.46488920180497806,0.5351107981950219,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.43295303519315753,0.5670469648068425,Hold,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,0,0.43699820026977254,0.5630017997302275,Hold,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,0,0.47926253741208635,0.5207374625879136,Hold,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,0,0.470794524762278,0.529205475237722,Hold,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.4619294545733085,0.5380705454266915,Hold,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.49107980992689254,0.5089201900731075,Hold,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.4832563876060401,0.5167436123939599,Hold,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.5528471299806671,0.4471528700193329,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.5366568780079732,0.46334312199202676,Buy,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.4937774556105854,0.5062225443894146,Hold,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.43235806992889364,0.5676419300711064,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.4856790323745089,0.5143209676254912,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.4501099521761178,0.5498900478238822,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.47756649097303355,0.5224335090269665,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.45134585008688693,0.548654149913113,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.4532519297922717,0.5467480702077283,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.4684001218102472,0.5315998781897529,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.5041766366770415,0.4958233633229585,Buy,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.49029608748525516,0.5097039125147449,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.5154527115660131,0.48454728843398687,Buy,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.5001653475151835,0.4998346524848165,Buy,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.5121906785382909,0.4878093214617091,Buy,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.5344004748333336,0.46559952516666636,Buy,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.5176959068429453,0.4823040931570547,Buy,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.5550884668567262,0.4449115331432738,Buy,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5341330302069836,0.46586696979301645,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.5850407846937039,0.4149592153062961,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,0,0.5908095777574428,0.4091904222425572,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.6007047989156853,0.3992952010843147,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.5791409175492688,0.4208590824507312,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,1,0.6052362654886921,0.39476373451130786,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.5802602572546127,0.4197397427453873,Buy,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.5623133686490303,0.43768663135096975,Buy,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.5473370711381534,0.45266292886184656,Buy,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.5174519819801936,0.4825480180198064,Buy,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.5001537899232446,0.49984621007675545,Buy,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.4963822697057176,0.5036177302942824,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.49332158513949464,0.5066784148605054,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.4582145609156277,0.5417854390843724,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.5148506759921776,0.4851493240078224,Buy,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.5104008424478272,0.48959915755217276,Buy,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.48031830651828394,0.5196816934817161,Hold,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.5072709098457148,0.49272909015428523,Buy,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.5025424509082247,0.4974575490917753,Buy,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,0,0.5129085537939716,0.4870914462060284,Buy,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.5518080200813713,0.4481919799186287,Buy,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.48354660574122255,0.5164533942587775,Hold,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.5330785289742898,0.46692147102571024,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5006323574290061,0.49936764257099386,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.5672960856900908,0.4327039143099092,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5412824062926033,0.45871759370739673,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5814014894766211,0.41859851052337893,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.6148925225487057,0.38510747745129426,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.5559779916013231,0.4440220083986769,Buy,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.5881674264949852,0.4118325735050148,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5691795962556356,0.43082040374436437,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.5166601890046256,0.4833398109953744,Buy,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.48053423835271747,0.5194657616472825,Hold,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.52080124098453,0.47919875901547004,Buy,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.5367026214404824,0.4632973785595176,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.5276513568599644,0.47234864314003555,Buy,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.5191694027013838,0.4808305972986162,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,0,0.5699965651620793,0.4300034348379207,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.5682445592297383,0.43175544077026173,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.5653073469940795,0.4346926530059205,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5612851205009874,0.43871487949901256,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5495474480975759,0.45045255190242406,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,1,0.5844018416254213,0.4155981583745787,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.5949627628491758,0.4050372371508242,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.595905677805859,0.404094322194141,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.5296442718931907,0.47035572810680926,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.532076976860252,0.467923023139748,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.5368079993872337,0.46319200061276633,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.5270909829636747,0.47290901703632526,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.5250193121164931,0.4749806878835069,Buy,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.47415439526097314,0.5258456047390269,Hold,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.47515729805941226,0.5248427019405877,Hold,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.517113218058446,0.482886781941554,Buy,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.5169464187885581,0.48305358121144193,Buy,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.5663786879307992,0.43362131206920085,Buy,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.5378058843458444,0.4621941156541556,Buy,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.559817178105955,0.440182821894045,Buy,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.5325462518909452,0.4674537481090548,Buy,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.5235477242069995,0.47645227579300053,Buy,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.538970024425061,0.46102997557493897,Buy,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.5526692964175082,0.44733070358249183,Buy,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.5063407861796627,0.4936592138203373,Buy,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.49857864887920783,0.5014213511207921,Hold,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.563694482193821,0.436305517806179,Buy,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.5597276711098357,0.4402723288901643,Buy,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.5793770622327294,0.42062293776727055,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5463298332910214,0.45367016670897864,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.5714946571688201,0.4285053428311799,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,0,0.6053258502775312,0.39467414972246884,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,1,0.5817874338178836,0.41821256618211644,Buy,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,1,0.5844145027697423,0.4155854972302577,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,1,0.6049490133533963,0.39505098664660365,Buy,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.583822473900715,0.41617752609928504,Buy,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.5419316333551852,0.45806836664481476,Buy,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.5365856058423017,0.46341439415769825,Buy,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.49628782059145315,0.5037121794085468,Hold,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.48937607013621615,0.5106239298637838,Hold,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.47729341515250345,0.5227065848474965,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.4654755373822779,0.5345244626177221,Hold,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.47860096647525324,0.5213990335247467,Hold,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.4881439789424442,0.5118560210575558,Hold,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.5052074041439714,0.49479259585602864,Buy,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.529862754432514,0.47013724556748604,Buy,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.5722526830932579,0.42774731690674206,Buy,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.569985692530669,0.430014307469331,Buy,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.569874236873955,0.430125763126045,Buy,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.5797798750146358,0.4202201249853642,Buy,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.5524861351643741,0.44751386483562594,Buy,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.5470236648135692,0.45297633518643077,Buy,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.5158814007859626,0.48411859921403744,Buy,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.550169943029671,0.44983005697032896,Buy,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.5382488452766747,0.4617511547233253,Buy,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.4914108127284175,0.5085891872715824,Hold,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.48206417214036884,0.5179358278596311,Hold,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.4709124189767826,0.5290875810232174,Hold,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.4362486659227781,0.5637513340772219,Hold,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.42224563215047306,0.5777543678495269,Hold,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.4343218683813709,0.5656781316186291,Hold,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.40962975324272705,0.5903702467572729,Hold,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.3901339165997334,0.6098660834002666,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.4544370124908904,0.5455629875091096,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.4356103330820679,0.564389666917932,Hold,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.44313031479030635,0.5568696852096937,Hold,54.305584,54.422924,54.250824,54.391632,2473
