DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-10 14:00:00,0,0.3738612034483341,0.6261387965516658,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.3309709412727214,0.6690290587272786,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.38465799131935946,0.6153420086806405,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.35853151789939547,0.6414684821006045,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.23148873940846268,0.7685112605915373,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.2122893522484939,0.7877106477515061,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.248564093937995,0.751435906062005,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.2113061107226935,0.7886938892773065,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.2552320695889515,0.7447679304110485,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.2972448578825489,0.7027551421174512,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.32386810583506204,0.6761318941649379,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.32631174190446205,0.6736882580955379,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.2974161756062591,0.7025838243937409,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.3116862833690084,0.6883137166309916,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.2647411475718843,0.7352588524281156,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.27104241050016487,0.7289575894998351,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.3521332294902807,0.6478667705097193,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.3353394407198752,0.6646605592801248,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.385727212828855,0.614272787171145,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.3772188596546738,0.6227811403453263,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.4333177618983256,0.5666822381016744,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.4140604272047478,0.5859395727952522,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.44286057091241277,0.5571394290875873,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.41837830872754816,0.5816216912724519,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4044084871813638,0.5955915128186362,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.42040704049644906,0.5795929595035509,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4120905676503367,0.5879094323496633,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.4333643022630959,0.566635697736904,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.4092144772143598,0.5907855227856402,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.47963549222470203,0.520364507775298,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.45476568219104213,0.5452343178089578,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.47892122494690453,0.5210787750530954,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.5276172712054241,0.4723827287945759,Sell,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4706710233921704,0.5293289766078296,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4804439149453781,0.5195560850546219,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.3667603417541137,0.6332396582458863,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.40315109309072245,0.5968489069092775,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4065265193431734,0.5934734806568266,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.44945975192059484,0.5505402480794052,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.46952466835464324,0.5304753316453568,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.34670244255853255,0.6532975574414674,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.38006974969854124,0.6199302503014588,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.3676392974359681,0.6323607025640319,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.34498535249678985,0.6550146475032101,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.32687714897519726,0.6731228510248027,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.38213204218720387,0.6178679578127961,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.2974495519376124,0.7025504480623876,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.31912720235240155,0.6808727976475984,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.31672628498695643,0.6832737150130436,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.3322686559245897,0.6677313440754102,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,1,0.34117132557534074,0.6588286744246592,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.3027670161261843,0.6972329838738157,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,1,0.32417453656820194,0.6758254634317981,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,1,0.29872088139181757,0.7012791186081824,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,1,0.3665207010650289,0.6334792989349711,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.4304583033506581,0.5695416966493418,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.4471296202686924,0.5528703797313076,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.3945037083579198,0.6054962916420802,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.39609986755469434,0.6039001324453057,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.46143035173857944,0.5385696482614206,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.4987773187738337,0.5012226812261663,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.5074753484413337,0.4925246515586663,Sell,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.47250071878417066,0.5274992812158293,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.4420971761925683,0.5579028238074317,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.4368575331476574,0.5631424668523426,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.39132209793921635,0.6086779020607836,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.35851496235229907,0.6414850376477009,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.31513361712692917,0.6848663828730708,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.33005888132300365,0.6699411186769963,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.2944850133055527,0.7055149866944472,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.2900733055225325,0.7099266944774675,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.23720727184573326,0.7627927281542668,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.28960723086298945,0.7103927691370105,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.25686480988795074,0.7431351901120493,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.276105824144867,0.7238941758551329,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.3341914064770607,0.6658085935229393,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.32394576889075505,0.676054231109245,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.3831293427146666,0.6168706572853334,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.27451082477524535,0.7254891752247546,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.2629835548341898,0.7370164451658102,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.27526440821926057,0.7247355917807394,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.3289630817225186,0.6710369182774814,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.31926375479327257,0.6807362452067274,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.37796035646887927,0.6220396435311207,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.3568759305752473,0.6431240694247526,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.3941577298903353,0.6058422701096646,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.428692012898553,0.571307987101447,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.4308098098060121,0.569190190193988,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.4295156752029895,0.5704843247970105,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.4675729540943802,0.5324270459056197,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.4140608061260389,0.5859391938739611,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.4166450947030415,0.5833549052969584,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.42393425920703914,0.5760657407929608,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.44901458019880397,0.5509854198011961,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.4394316956277934,0.5605683043722066,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.499142037441075,0.500857962558925,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.4771099449396385,0.5228900550603615,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.342673995225295,0.6573260047747049,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.21504658938912358,0.7849534106108764,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.16377498386541042,0.8362250161345895,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.22769707310579376,0.7723029268942062,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.1844910422722197,0.8155089577277803,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.2448397338361866,0.7551602661638134,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.2480849029856992,0.7519150970143008,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.3868656428612895,0.6131343571387105,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.37224565796091325,0.6277543420390868,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.2944809727260872,0.7055190272739128,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.3672600651220822,0.6327399348779178,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.45773507913487643,0.5422649208651236,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.45289603789692,0.54710396210308,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.3462225398509316,0.6537774601490685,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.29433685623344635,0.7056631437665537,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.34919461533342383,0.6508053846665762,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.4003107660461852,0.5996892339538148,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.48804576714654985,0.5119542328534501,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.36883811145344514,0.6311618885465549,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.36660052374898777,0.6333994762510122,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.3822831082120112,0.6177168917879887,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.3968308483313499,0.6031691516686501,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.3359666773490995,0.6640333226509005,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.34942010594370937,0.6505798940562906,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.3946154286860358,0.6053845713139643,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.45443834734328975,0.5455616526567102,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.46928717799950914,0.5307128220004909,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.40567505818885546,0.5943249418111445,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.43961566624629467,0.5603843337537053,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.44153694596591303,0.5584630540340869,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.4618548138335979,0.5381451861664022,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.4615081021078905,0.5384918978921095,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.4399248264525834,0.5600751735474165,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.4280513514046448,0.5719486485953552,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.4550371763482363,0.5449628236517636,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.45835669745996427,0.5416433025400358,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.3849959185931294,0.6150040814068706,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.3766564108216078,0.6233435891783923,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.4328372141820107,0.5671627858179893,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.3632719233366346,0.6367280766633654,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.3941351293059619,0.6058648706940382,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.38113641053529634,0.6188635894647037,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.3644638275197508,0.6355361724802492,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.3177047120703346,0.6822952879296653,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.3674291023426951,0.6325708976573049,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.36764540930195894,0.632354590698041,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.29188518456331614,0.7081148154366839,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.27219724373890497,0.727802756261095,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.25110664739127186,0.7488933526087281,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.3771455608133202,0.6228544391866798,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.3917575237999688,0.6082424762000311,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.32977240423498794,0.6702275957650121,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.369001188652055,0.630998811347945,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.3328382431397604,0.6671617568602396,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.34541705284552543,0.6545829471544746,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.35737667850561206,0.642623321494388,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.3855860172032026,0.6144139827967974,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.3620747156540509,0.6379252843459491,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.4312186493365336,0.5687813506634665,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.36655524221991803,0.6334447577800819,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.3265421198971479,0.6734578801028521,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.4031428106241649,0.5968571893758351,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.35739969149275586,0.6426003085072441,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.40544971048715306,0.5945502895128469,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.3099850863093554,0.6900149136906446,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.298353202072527,0.701646797927473,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.34448531307090874,0.6555146869290913,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.3506966963492936,0.6493033036507063,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.33919609684912144,0.6608039031508786,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.3582648776490739,0.6417351223509261,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.3495676670168661,0.6504323329831339,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.3442493221150944,0.6557506778849056,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.38713898791211676,0.6128610120878832,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.4306800570445278,0.5693199429554723,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.4077069723635807,0.5922930276364193,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.5371277594300494,0.4628722405699506,Sell,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.5718062657140106,0.4281937342859894,Sell,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.5911425348070782,0.40885746519292177,Sell,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5036526576354908,0.49634734236450917,Sell,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.4234634938111987,0.5765365061888013,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.5300234043050387,0.4699765956949613,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.5439301951455443,0.4560698048544557,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5661155987662562,0.43388440123374383,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5125399601701401,0.48746003982985986,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.48214338844756777,0.5178566115524322,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4862761250839878,0.5137238749160122,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.48578661844003806,0.5142133815599619,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.39255772635577707,0.6074422736442229,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.39268118070406105,0.6073188192959389,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4387959904823524,0.5612040095176476,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.3637212773776442,0.6362787226223559,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.3938384202079281,0.6061615797920719,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.32875737470245664,0.6712426252975434,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.38566379053832406,0.614336209461676,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.41666548104876594,0.583334518951234,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.44829812338938196,0.5517018766106181,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.3709515278768734,0.6290484721231266,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.46236819015018477,0.5376318098498152,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4658270386776928,0.5341729613223072,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.5072401638332733,0.4927598361667267,Sell,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.4586762762794342,0.5413237237205658,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.46344875276405006,0.5365512472359499,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.3975429030956512,0.6024570969043488,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.4234417823654704,0.5765582176345296,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.4206921003609133,0.5793078996390867,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.4670195362238996,0.5329804637761004,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.47989529818631205,0.520104701813688,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.4877615613947782,0.5122384386052218,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.4036155693074,0.5963844306926,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.4410501747371044,0.5589498252628956,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.39790581316820733,0.6020941868317926,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.3754185844902365,0.6245814155097635,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.33330093301401686,0.6666990669859831,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.3256502229226427,0.6743497770773573,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.35211453853438945,0.6478854614656105,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.3403330456605959,0.659666954339404,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.386574089645282,0.6134259103547179,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.32990530540168966,0.6700946945983104,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.3215727311560545,0.6784272688439454,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.3909732218876994,0.6090267781123007,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.35421848354315943,0.6457815164568406,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.30637450027843527,0.6936254997215647,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.3210878854953124,0.6789121145046876,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.4154723237427983,0.5845276762572017,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.3972369760482568,0.6027630239517432,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.43527184331983093,0.5647281566801691,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.44315499802492986,0.5568450019750701,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.40946328103102025,0.5905367189689797,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.4013908391352722,0.5986091608647278,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.3709302990764292,0.6290697009235708,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.38799196199728414,0.6120080380027159,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.3400491698364377,0.6599508301635624,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.31314973331023316,0.6868502666897669,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.32752851665377924,0.6724714833462208,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.2711955674304356,0.7288044325695644,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.20311772026175878,0.7968822797382412,Hold,69.164925,69.222336,67.04075,67.45697,53400
