DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-02 13:00:00,0,0.5375357645102419,0.4624642354897581,Sell,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.5045710958179107,0.4954289041820893,Sell,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.45998574142607146,0.5400142585739285,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4547203461322826,0.5452796538677174,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.36850961191232223,0.6314903880876778,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.4255277192900775,0.5744722807099225,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.38806439285702804,0.611935607142972,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.4616775359898511,0.5383224640101489,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.44645337362089593,0.553546626379104,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.4553366208349831,0.5446633791650168,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.4287456463671486,0.5712543536328514,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.5464434645233115,0.4535565354766885,Sell,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.48272148387381536,0.5172785161261846,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.5065165913565142,0.49348340864348583,Sell,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.4921078755320179,0.5078921244679822,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5924124409110805,0.4075875590889195,Sell,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5210013143319614,0.4789986856680386,Sell,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.5508742489930687,0.4491257510069313,Sell,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.6028803385232225,0.39711966147677746,Sell,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.6231473617526565,0.3768526382473435,Sell,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.600372461736635,0.39962753826336495,Sell,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5020612117499839,0.49793878825001614,Sell,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.46931909077994194,0.5306809092200581,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.44672475571680237,0.5532752442831976,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.3818322582593811,0.6181677417406188,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.357357865093301,0.6426421349066991,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.3678352816701718,0.6321647183298282,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.35373296537157206,0.6462670346284279,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.3925668110572186,0.6074331889427814,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.3947605273710005,0.6052394726289996,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.42293535786674163,0.5770646421332584,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.3936564258207833,0.6063435741792167,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.44745578957568344,0.5525442104243166,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.44807416063145916,0.5519258393685409,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4515154824437693,0.5484845175562307,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.47520696414411273,0.5247930358558872,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.4739866624475358,0.5260133375524643,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.4706605863799186,0.5293394136200814,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.5113471417013258,0.4886528582986742,Sell,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4635021933897303,0.5364978066102697,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.510315732673244,0.48968426732675596,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.527109476265935,0.47289052373406504,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5764713429437621,0.4235286570562379,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,1,0.4839404618792578,0.5160595381207422,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.541556814822618,0.45844318517738203,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,1,0.5656913728716695,0.4343086271283305,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.6334821587511832,0.3665178412488168,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.6465172486792067,0.3534827513207933,Sell,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.6412021376924311,0.35879786230756894,Sell,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.6106543451352892,0.38934565486471084,Sell,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.5255948906838843,0.4744051093161157,Sell,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.39914568260222144,0.6008543173977785,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.4145460954182334,0.5854539045817666,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.551093386471461,0.448906613528539,Sell,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.4441942852100155,0.5558057147899844,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.4632955511083383,0.5367044488916617,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5701064805442779,0.4298935194557221,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5746534054826657,0.42534659451733425,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.513899683022069,0.486100316977931,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5291978914413226,0.47080210855867743,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.6008487386680245,0.39915126133197554,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5673157902518915,0.4326842097481085,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5496239172671248,0.4503760827328752,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.6044440725176647,0.39555592748233526,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.6436908536984283,0.35630914630157173,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.6068256859291344,0.39317431407086556,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.6398018422510352,0.3601981577489648,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.647746768842067,0.35225323115793306,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5958043195844622,0.4041956804155378,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.6093776149608989,0.39062238503910107,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.4762514992071032,0.5237485007928968,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.42046575325053187,0.5795342467494682,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.34135456649192425,0.6586454335080758,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4221897057409821,0.577810294259018,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.43771131717435574,0.5622886828256443,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.35902851200339686,0.6409714879966031,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.37655494626565417,0.6234450537343459,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.40320266155685497,0.5967973384431451,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.38481784396963226,0.6151821560303677,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.4644974666466776,0.5355025333533223,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4775402217013556,0.5224597782986444,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.39109175858966994,0.6089082414103301,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.4499889913318857,0.5500110086681143,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.42272984166814825,0.5772701583318518,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4551858417189363,0.5448141582810637,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.3897755001783891,0.6102244998216109,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4975462368448756,0.5024537631551245,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.44136964535819034,0.5586303546418097,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.4139448216446921,0.5860551783553078,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.3857208369211813,0.6142791630788187,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.4127936707800081,0.5872063292199918,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.48560431110478663,0.5143956888952134,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.54675815203784,0.45324184796216005,Sell,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.48004834968572074,0.5199516503142793,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.475455751359832,0.524544248640168,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4280424755585164,0.5719575244414836,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4583066176477567,0.5416933823522433,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4209262852032149,0.579073714796785,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3402779947967345,0.6597220052032655,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.3770566849551355,0.6229433150448644,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.35387546641799045,0.6461245335820096,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.3845491879093412,0.6154508120906588,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.4188902124311722,0.5811097875688278,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.45043313492761256,0.5495668650723875,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.5029423493139081,0.49705765068609187,Sell,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.49829286540978757,0.5017071345902124,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.45037344435514154,0.5496265556448585,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.5066506343626435,0.49334936563735654,Sell,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5584126175801746,0.4415873824198254,Sell,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5332693365681361,0.46673066343186387,Sell,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5164258514101457,0.48357414858985426,Sell,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5193560234813722,0.4806439765186278,Sell,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.49361393746156107,0.5063860625384389,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.42964039604970916,0.5703596039502908,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4923535761251004,0.5076464238748997,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.3697448373157719,0.6302551626842281,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.4244896483848605,0.5755103516151395,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.49468712816771276,0.5053128718322872,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.42941387086917665,0.5705861291308234,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.45006784323756205,0.549932156762438,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.41437657002534134,0.5856234299746587,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.41264058632431294,0.587359413675687,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.4377438569592344,0.5622561430407655,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.45328879966695446,0.5467112003330455,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.49146427724060576,0.5085357227593943,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.5319596043392373,0.4680403956607627,Sell,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.5856633574921226,0.4143366425078774,Sell,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.5315446312376513,0.4684553687623487,Sell,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5286906387680904,0.4713093612319096,Sell,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5255914805302959,0.4744085194697041,Sell,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5236221515751782,0.4763778484248218,Sell,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5042809314201888,0.4957190685798112,Sell,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5476527191035782,0.45234728089642184,Sell,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5786532319532034,0.4213467680467966,Sell,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5464966188008118,0.4535033811991882,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.4953509727318798,0.5046490272681202,Hold,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5155843580837125,0.4844156419162875,Sell,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.597434606846503,0.40256539315349704,Sell,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5067640938367421,0.49323590616325785,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.45854212655510895,0.541457873444891,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.5262406446524039,0.47375935534759606,Sell,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4399208442669643,0.5600791557330357,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4720219911094606,0.5279780088905395,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.36133513848951604,0.638664861510484,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.33571615921637404,0.664283840783626,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.32693801006036,0.67306198993964,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.32762434099275706,0.6723756590072429,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.30960884248210585,0.6903911575178941,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.3511038365237548,0.6488961634762451,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.42652172291839785,0.5734782770816022,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.39411531499936997,0.6058846850006301,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.39210812106128096,0.6078918789387191,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.3735356528914719,0.626464347108528,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.44770685233241236,0.5522931476675876,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.3999170642814486,0.6000829357185514,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.3947330229789976,0.6052669770210024,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.4963578144729039,0.503642185527096,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5310368938765011,0.4689631061234989,Sell,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.4359638974695228,0.5640361025304772,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4985697933123954,0.5014302066876046,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5046563924526097,0.49534360754739026,Sell,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.45265418898754917,0.5473458110124508,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4265288844260655,0.5734711155739345,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.48383310302599497,0.516166896974005,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.48047694738066987,0.5195230526193302,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.4733576926619892,0.5266423073380109,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.42655109315439843,0.5734489068456016,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.3665403705475637,0.6334596294524363,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.3539769498488682,0.6460230501511318,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.35597403534497635,0.6440259646550237,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.3600241417889271,0.6399758582110728,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.4128110769635893,0.5871889230364107,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.40572774494160807,0.5942722550583919,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.41830169358456254,0.5816983064154375,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.38375657863001816,0.6162434213699819,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.38669701578598265,0.6133029842140174,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.3870673889594968,0.6129326110405031,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.404174676101999,0.595825323898001,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.4480399435889391,0.5519600564110609,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.47553989849608,0.52446010150392,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.4863377761309386,0.5136622238690614,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5145580463295433,0.4854419536704567,Sell,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.423485434402592,0.576514565597408,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.45194116229335607,0.548058837706644,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.4353500056964422,0.5646499943035578,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.4465366761397608,0.5534633238602392,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.419108835534973,0.580891164465027,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.39427818604685855,0.6057218139531415,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.44162040100789224,0.5583795989921078,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.5208353534191649,0.47916464658083513,Sell,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.44038332117112494,0.559616678828875,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.44062705525975765,0.5593729447402424,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.44974895642785373,0.5502510435721463,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.4660316602174316,0.5339683397825684,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.4845007471701708,0.5154992528298292,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.44293619218707975,0.5570638078129202,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.4873954076341795,0.5126045923658205,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.4571433448028608,0.5428566551971392,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.5024753688757642,0.49752463112423584,Sell,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.5086233606525977,0.4913766393474023,Sell,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.4399096646996919,0.5600903353003082,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.44200853711477783,0.5579914628852222,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.46534879544950514,0.5346512045504949,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5204463059771965,0.47955369402280346,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5305875627066328,0.46941243729336724,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.4728716157466905,0.5271283842533094,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.5070771111981222,0.49292288880187785,Sell,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.4144918065276999,0.5855081934723001,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.38694581381611937,0.6130541861838806,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.38333415048001146,0.6166658495199886,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.35975233221987124,0.6402476677801288,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.28767979785227366,0.7123202021477264,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.3308342541932912,0.6691657458067088,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.35241644716967685,0.6475835528303231,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.41312506605643434,0.5868749339435657,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.4199704756743579,0.5800295243256421,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.3467673992490905,0.6532326007509095,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.32862963133748424,0.6713703686625158,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.31980685308849177,0.6801931469115082,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.394681092095361,0.605318907904639,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.3581892742912621,0.6418107257087379,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.4745245120538771,0.525475487946123,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.48796170478615297,0.512038295213847,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.46122875182653206,0.5387712481734679,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.48220984440988945,0.5177901555901105,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.47741680875794473,0.5225831912420553,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5366828470846206,0.46331715291537945,Sell,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.36678245175018553,0.6332175482498145,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.40049149021283764,0.5995085097871624,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.4097593656189576,0.5902406343810425,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,1,0.41806217739635054,0.5819378226036495,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.3886968733319965,0.6113031266680036,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.39029921288713365,0.6097007871128663,Hold,69.2923,69.31587,68.106,68.46739,30242
