DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-11 20:00:00,0,0.550185777426591,0.449814222573409,Sell,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.5489036699846231,0.45109633001537686,Sell,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.5560396926726151,0.4439603073273849,Sell,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.5688266059286969,0.43117339407130306,Sell,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.5452397504385125,0.45476024956148753,Sell,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.5737095224264794,0.42629047757352057,Sell,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5727011575943672,0.42729884240563276,Sell,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5592158494494335,0.4407841505505665,Sell,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5616664978379365,0.43833350216206346,Sell,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.5587737926713756,0.4412262073286244,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5395158876546039,0.4604841123453961,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5246108279034601,0.47538917209653986,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.5295946297795529,0.47040537022044715,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5009614432133906,0.49903855678660936,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5017132373944916,0.4982867626055084,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.5409782831879353,0.4590217168120647,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,1,0.5402913654778874,0.45970863452211264,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.506934537249112,0.49306546275088803,Sell,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.48749596614225577,0.5125040338577442,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.45982909114056963,0.5401709088594304,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4669732925557179,0.533026707444282,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.4794022100976076,0.5205977899023924,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.47553054019166735,0.5244694598083326,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.4797886593409633,0.5202113406590367,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.5388705383702905,0.46112946162970947,Sell,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5493508444154604,0.45064915558453955,Sell,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5485539833896417,0.4514460166103583,Sell,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5652520404535603,0.43474795954643974,Sell,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5635228747226327,0.43647712527736726,Sell,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5722847856251914,0.42771521437480864,Sell,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5597376858472218,0.44026231415277817,Sell,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5610073141984904,0.43899268580150963,Sell,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5766049331093306,0.4233950668906694,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.5806266195557093,0.41937338044429073,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.5720471033741806,0.42795289662581937,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.5710738640833186,0.4289261359166814,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5839243843716941,0.41607561562830586,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.5869739749577549,0.41302602504224506,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.57992623903565,0.42007376096435,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5586461744102292,0.44135382558977077,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5345055909695534,0.4654944090304466,Sell,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4392521218519853,0.5607478781480146,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4235403364907635,0.5764596635092365,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.43123576003229064,0.5687642399677093,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.4089456648896715,0.5910543351103286,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.3995184514960192,0.6004815485039807,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.4052187106187102,0.5947812893812898,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.41508212644139836,0.5849178735586016,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.4621025926665051,0.5378974073334949,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.48865723546868145,0.5113427645313185,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.49762216651685204,0.5023778334831479,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.4926311396822626,0.5073688603177374,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.501329654595996,0.498670345404004,Sell,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.493048786499739,0.506951213500261,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.47925765377495216,0.5207423462250478,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.4882659447307366,0.5117340552692634,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.47334919470001574,0.5266508052999843,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.5032382141751233,0.49676178582487673,Sell,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.4976389534565643,0.5023610465434357,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.5107526651620383,0.4892473348379617,Sell,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5067258026244496,0.49327419737555045,Sell,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.5142171450100051,0.48578285498999485,Sell,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,1,0.4850700926503521,0.5149299073496478,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.47355778369147006,0.5264422163085299,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.4765926281900041,0.5234073718099959,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.501205440467519,0.498794559532481,Sell,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5286766733308909,0.47132332666910914,Sell,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.530714465709088,0.469285534290912,Sell,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.5261683125377524,0.4738316874622476,Sell,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5362874874788501,0.46371251252114987,Sell,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.5449045062264267,0.4550954937735733,Sell,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5407595373421697,0.45924046265783025,Sell,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5531619916419018,0.44683800835809817,Sell,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5480294351328711,0.45197056486712894,Sell,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5476335906076095,0.4523664093923905,Sell,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5702855827619373,0.4297144172380627,Sell,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5648018614839304,0.4351981385160696,Sell,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,1,0.565373200505598,0.43462679949440197,Sell,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5568999126243257,0.4431000873756743,Sell,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.5694643535586296,0.43053564644137043,Sell,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5352817637653741,0.46471823623462594,Sell,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5536583191699707,0.44634168083002934,Sell,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,1,0.5671509848016374,0.4328490151983626,Sell,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.558536029093813,0.44146397090618705,Sell,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5405862599900868,0.4594137400099132,Sell,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5329868918031655,0.4670131081968345,Sell,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.519960456936931,0.48003954306306895,Sell,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5098063402656376,0.49019365973436235,Sell,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,1,0.4591872914816172,0.5408127085183828,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4625259811757092,0.5374740188242908,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.4502022141650697,0.5497977858349303,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.4789377856238136,0.5210622143761864,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.49103270656716,0.50896729343284,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.5129791051734421,0.48702089482655786,Sell,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.5037637750557691,0.4962362249442309,Sell,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5080620728818576,0.49193792711814244,Sell,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.509037183986791,0.490962816013209,Sell,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5119274731873709,0.48807252681262914,Sell,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5251527024213296,0.4748472975786704,Sell,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.5071587784420354,0.4928412215579646,Sell,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.5107952971824331,0.4892047028175669,Sell,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.49411284822154583,0.5058871517784542,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.49298126502604045,0.5070187349739596,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5590614123806389,0.4409385876193611,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5361326615786853,0.46386733842131467,Sell,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5351688850025003,0.46483111499749974,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5367265399289877,0.46327346007101233,Sell,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.5304052555784557,0.46959474442154425,Sell,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5552019115583697,0.44479808844163027,Sell,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5389092659369662,0.4610907340630338,Sell,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.539356896732896,0.460643103267104,Sell,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.5398547423522913,0.46014525764770875,Sell,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.5544451002662932,0.44555489973370677,Sell,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.5557154186819652,0.44428458131803483,Sell,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.5553906952912117,0.44460930470878834,Sell,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.5561175558115492,0.4438824441884508,Sell,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.5890594002595139,0.41094059974048613,Sell,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.5616677204874372,0.4383322795125628,Sell,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5655075192923068,0.4344924807076932,Sell,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5577904657030589,0.4422095342969411,Sell,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5751905275522845,0.4248094724477155,Sell,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.583796694848271,0.416203305151729,Sell,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5861236199134559,0.41387638008654415,Sell,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5994960532701339,0.4005039467298661,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.6008340515472476,0.39916594845275244,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.598319871773875,0.401680128226125,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.6003925583080244,0.3996074416919756,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5946272665137569,0.40537273348624314,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5885245229962096,0.4114754770037904,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5819124535084466,0.41808754649155344,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5540478879130861,0.4459521120869139,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5496669168789613,0.4503330831210387,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.5185179541853907,0.4814820458146093,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5191555485947464,0.48084445140525356,Sell,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4823552621124967,0.5176447378875033,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.47062132736550966,0.5293786726344903,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.474973913240589,0.525026086759411,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.45086278622319426,0.5491372137768058,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4284067522288934,0.5715932477711065,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.4226262502606411,0.577373749739359,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4278520022099448,0.5721479977900552,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.42486603375151705,0.5751339662484829,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.4726073540554644,0.5273926459445356,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.49550237795213536,0.5044976220478646,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.4913953721996802,0.5086046278003198,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.489235199305506,0.510764800694494,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4775695837888055,0.5224304162111946,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.47998672126352243,0.5200132787364775,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.4868908451811732,0.5131091548188268,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5060276723240213,0.49397232767597865,Sell,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4975618517512213,0.5024381482487787,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.4886430561569754,0.5113569438430245,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.47989202476000137,0.5201079752399986,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5080400253384347,0.49195997466156527,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.5048164933393563,0.4951835066606437,Sell,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,1,0.5303668494594529,0.4696331505405471,Sell,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.5362859050277854,0.4637140949722146,Sell,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.5435021643217108,0.45649783567828917,Sell,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.5349915727829787,0.4650084272170213,Sell,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.5396397841451026,0.4603602158548974,Sell,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.5343522432736466,0.4656477567263534,Sell,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,1,0.4929092277116131,0.5070907722883868,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.513985333442733,0.486014666557267,Sell,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.47890944280631265,0.5210905571936874,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.47959905999322827,0.5204009400067717,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,1,0.5027893572714528,0.4972106427285472,Sell,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,1,0.49202768209208414,0.5079723179079159,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,1,0.49712891221996974,0.5028710877800302,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.5051501258618121,0.49484987413818793,Sell,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,1,0.518021582238394,0.481978417761606,Sell,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5188571307350472,0.48114286926495275,Sell,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5130021247904349,0.48699787520956506,Sell,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5079184408130086,0.49208155918699137,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5105975006188808,0.48940249938111924,Sell,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.4949074259625367,0.5050925740374633,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.4955950050281362,0.5044049949718639,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.48987482042019775,0.5101251795798023,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.45181336957348756,0.5481866304265124,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.4898022291704451,0.5101977708295549,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.4492544473254915,0.5507455526745084,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4372359552694481,0.562764044730552,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.4176841193338677,0.5823158806661324,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4603541689008004,0.5396458310991996,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,1,0.4824520821754007,0.5175479178245993,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.46191774767713173,0.5380822523228683,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,1,0.48826862752542255,0.5117313724745775,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,1,0.4571239753175472,0.5428760246824528,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,1,0.4557285273270092,0.5442714726729908,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,1,0.501117790483398,0.498882209516602,Sell,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,1,0.472761971163025,0.527238028836975,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.4885042106672655,0.5114957893327345,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.48881361354372843,0.5111863864562716,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,1,0.5118293531531147,0.48817064684688527,Sell,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,1,0.5059741164824764,0.49402588351752363,Sell,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,1,0.49097011266237117,0.5090298873376289,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.49884153146325316,0.5011584685367468,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.46892727133886514,0.5310727286611349,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,1,0.4467742935236329,0.553225706476367,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.496634043148253,0.503365956851747,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5102236431309439,0.4897763568690561,Sell,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.4420399606196769,0.5579600393803231,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.40279290959434993,0.5972070904056501,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.39031461600016315,0.6096853839998368,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.3919217797809303,0.6080782202190698,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.4154669173845403,0.5845330826154598,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.42075294496534654,0.5792470550346535,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.44948274624681367,0.5505172537531864,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.4777888565193114,0.5222111434806886,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,1,0.46691920466165016,0.5330807953383498,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,1,0.4670345302176739,0.5329654697823261,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,1,0.46386226241846723,0.5361377375815328,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,1,0.47102796655364637,0.5289720334463537,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,1,0.46896651439706816,0.5310334856029318,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,1,0.471466085862841,0.528533914137159,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,1,0.4587778451490506,0.5412221548509494,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,1,0.4601672222690679,0.5398327777309321,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,1,0.468343690202248,0.531656309797752,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.46745413071407854,0.5325458692859215,Hold,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.45120273678072037,0.5487972632192797,Hold,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.49596179749327696,0.504038202506723,Hold,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.5204763039932474,0.4795236960067526,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.5175923902466347,0.4824076097533653,Sell,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.48147095277048646,0.5185290472295135,Hold,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.4558540788829835,0.5441459211170165,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.44574370585815676,0.5542562941418432,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.43600977408088304,0.563990225919117,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.4255200209687914,0.5744799790312086,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.4507034296426042,0.5492965703573958,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.46228371436558,0.53771628563442,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.4952343839824518,0.5047656160175482,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5138415396743312,0.4861584603256688,Sell,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5132311439496188,0.4867688560503812,Sell,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.51184834724949,0.48815165275051,Sell,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.5186954637625368,0.48130453623746317,Sell,67.78117,67.829094,67.45369,67.52557,2279
