DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-13 22:00:00,0,0.37484280694542976,0.6251571930545703,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.3741992613075816,0.6258007386924185,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.376621424934464,0.6233785750655361,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.3911915419788376,0.6088084580211623,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.3954230826485921,0.604576917351408,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.4199606525438382,0.5800393474561618,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.44603728456790176,0.5539627154320983,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4714143271883094,0.5285856728116907,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4925293878483623,0.5074706121516377,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.5232526979785777,0.47674730202142235,Sell,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.5350578351821995,0.4649421648178005,Sell,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.5390810400523557,0.4609189599476443,Sell,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5404139898174095,0.4595860101825905,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5587816376457146,0.44121836235428535,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5541305171937334,0.4458694828062666,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.5319200019496623,0.46807999805033773,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.5038349876662468,0.4961650123337532,Sell,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.48259769348525444,0.5174023065147455,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.46681494294037146,0.5331850570596286,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4498578176715508,0.5501421823284491,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4182626331105029,0.5817373668894972,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.39919753550112735,0.6008024644988726,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.38437557459363664,0.6156244254063634,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.38635505810539145,0.6136449418946086,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.38312559623232323,0.6168744037676768,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.38944528941745926,0.6105547105825407,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.3997896234628459,0.600210376537154,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.4009346310163649,0.5990653689836352,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.4295400315847269,0.5704599684152731,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.454458712767727,0.545541287232273,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.47664512584936025,0.5233548741506397,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.49624765859316783,0.5037523414068321,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.5317904634646232,0.4682095365353768,Sell,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5467117843689945,0.4532882156310055,Sell,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5545039030654065,0.44549609693459347,Sell,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.554865472402097,0.44513452759790295,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5480538521233089,0.4519461478766911,Sell,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.5474421173406281,0.4525578826593719,Sell,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.5453503295834167,0.45464967041658333,Sell,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5273533621571556,0.47264663784284444,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.49375839106542085,0.5062416089345791,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.47787989628840577,0.5221201037115942,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.4575843955251767,0.5424156044748233,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.42032539899411975,0.5796746010058802,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.40051141459190304,0.5994885854080969,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3888146633778706,0.6111853366221294,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.38908940368055217,0.6109105963194479,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.38766011637466335,0.6123398836253366,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.39392494337401157,0.6060750566259885,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.39944477814558,0.60055522185442,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.4061239568438192,0.5938760431561808,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.4314685568534296,0.5685314431465704,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.4628146540079246,0.5371853459920755,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,1,0.48831747068796255,0.5116825293120375,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.5031163853709585,0.4968836146290415,Sell,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,1,0.5429069162571369,0.45709308374286306,Sell,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,1,0.5560086384277744,0.44399136157222563,Sell,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.5602177928869283,0.4397822071130717,Sell,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5662863785932961,0.4337136214067039,Sell,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.5636101110333784,0.43638988896662156,Sell,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5587334768094427,0.44126652319055726,Sell,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.5542612952045584,0.44573870479544164,Sell,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.5099155102558022,0.4900844897441978,Sell,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.48256331946160963,0.5174366805383903,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.46471588732056457,0.5352841126794354,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.44539263863094436,0.5546073613690556,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.40567726426746625,0.5943227357325338,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.38436740189912216,0.6156325981008779,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.37499843099227037,0.6250015690077296,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.37516157810508366,0.6248384218949163,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.37567738230842157,0.6243226176915784,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.37739001257435834,0.6226099874256417,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.3834557418371708,0.6165442581628292,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.3932489440954081,0.6067510559045919,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.41876724250713543,0.5812327574928646,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.44796559703995487,0.5520344029600451,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.46476442488907316,0.5352355751109268,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.4844592177817351,0.5155407822182649,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.5122473164926958,0.48775268350730416,Sell,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.5212984027130269,0.47870159728697315,Sell,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.5263457894986806,0.4736542105013194,Sell,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.5320964770347949,0.4679035229652051,Sell,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.5341062009859882,0.46589379901401184,Sell,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.5400166801169332,0.45998331988306684,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.5419013698681809,0.45809863013181906,Sell,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5196398638917813,0.4803601361082187,Sell,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.491915930681523,0.5080840693184769,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.47818487832351475,0.5218151216764852,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.46199206874200577,0.5380079312579942,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.42430880811911176,0.5756911918808882,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.4061035104421953,0.5938964895578047,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.3947875647517684,0.6052124352482315,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.39955879179074033,0.6004412082092596,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.39704505468664403,0.602954945313356,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4047455948383019,0.5952544051616981,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.42338568755603473,0.5766143124439653,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.4302341130955304,0.5697658869044696,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.44944564924870783,0.5505543507512922,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4750170695880371,0.5249829304119629,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4966174128535056,0.5033825871464944,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.518541930502381,0.48145806949761905,Sell,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.545345980789742,0.45465401921025805,Sell,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5581350730076865,0.4418649269923135,Sell,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.5561878598245911,0.44381214017540893,Sell,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5639526363926392,0.43604736360736085,Sell,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.560663741043444,0.43933625895655604,Sell,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.5685805763601237,0.4314194236398763,Sell,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.5592023033223456,0.44079769667765445,Sell,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5256356377424339,0.47436436225756606,Sell,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.4950510441658139,0.5049489558341861,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.47380789014070646,0.5261921098592935,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.4547553959820468,0.5452446040179533,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.41505922932272826,0.5849407706772718,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.3904687943643587,0.6095312056356412,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.3922984341041502,0.6077015658958498,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.39529553620725605,0.6047044637927439,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.4021510195829929,0.5978489804170071,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.41153129828178664,0.5884687017182133,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.4320258049846356,0.5679741950153644,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.4555530841655297,0.5444469158344702,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.4857821487151176,0.5142178512848824,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5077445283097661,0.49225547169023387,Sell,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5314309295351521,0.46856907046484786,Sell,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5415859529387117,0.4584140470612883,Sell,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5446731431631857,0.4553268568368143,Sell,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5515588826128968,0.44844111738710324,Sell,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5498077951846044,0.45019220481539557,Sell,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.552635823777683,0.44736417622231694,Sell,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5411626467194922,0.4588373532805078,Sell,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.5107891873543948,0.4892108126456052,Sell,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.49044276026547506,0.5095572397345249,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.4745839940892944,0.5254160059107056,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.4606840042576351,0.5393159957423649,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.4248380143695741,0.575161985630426,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.40669415624878624,0.5933058437512138,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.3949688035983177,0.6050311964016823,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.40524432116678494,0.5947556788332151,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.39897663576214965,0.6010233642378504,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.4122153722132376,0.5877846277867624,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,1,0.4225667665761578,0.5774332334238421,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.4328568471361821,0.5671431528638179,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.45480949149205663,0.5451905085079434,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.4803819739063457,0.5196180260936543,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.5054462507095342,0.4945537492904658,Sell,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5236545732850987,0.4763454267149013,Sell,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5466741979757423,0.45332580202425765,Sell,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5575732226910143,0.4424267773089857,Sell,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.5622300854563022,0.43776991454369785,Sell,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,1,0.5634604016511443,0.4365395983488557,Sell,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.5656683349393188,0.4343316650606812,Sell,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5626119610799758,0.4373880389200242,Sell,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.5519926678237278,0.4480073321762722,Sell,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.5181575269473999,0.4818424730526001,Sell,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.4843597428965502,0.5156402571034497,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.46833000454312357,0.5316699954568764,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.44851966463069476,0.5514803353693052,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.4144502562494195,0.5855497437505806,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.39431305959834195,0.605686940401658,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.3915718024164515,0.6084281975835485,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.38989398289697613,0.6101060171030239,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.3970660911105649,0.6029339088894351,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.3961192454298604,0.6038807545701397,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.4158655429985951,0.5841344570014049,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.42081460935004456,0.5791853906499554,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.44426589115542864,0.5557341088445713,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.470810927106582,0.529189072893418,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.4823361518792334,0.5176638481207666,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.4999133893735537,0.5000866106264463,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.5316186967446903,0.4683813032553097,Sell,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.5441903408408361,0.45580965915916394,Sell,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.5399069017368531,0.4600930982631469,Sell,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.5402242678623521,0.4597757321376479,Sell,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.539540867375486,0.460459132624514,Sell,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.5411384433784788,0.45886155662152117,Sell,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.5310047074160249,0.4689952925839751,Sell,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.5035144216173175,0.4964855783826825,Sell,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.48397879738076804,0.5160212026192319,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.47278323126465815,0.5272167687353418,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.4541742809999101,0.5458257190000899,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.4200002391873302,0.5799997608126698,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.40452051826686464,0.5954794817331354,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.39235905652540354,0.6076409434745964,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.3931078226647156,0.6068921773352844,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.39318258378822996,0.6068174162117701,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.39330929231864126,0.6066907076813588,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.41514208073163983,0.5848579192683602,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.4210954693336618,0.5789045306663382,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.4447215544643034,0.5552784455356966,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.4656308600949962,0.5343691399050038,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.48892816466151257,0.5110718353384874,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.5106462718627117,0.4893537281372883,Sell,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.5368566798645164,0.46314332013548365,Sell,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.5450950446145482,0.45490495538545184,Sell,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.547304486339955,0.452695513660045,Sell,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.5496974570990225,0.4503025429009775,Sell,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.5474142468625448,0.4525857531374552,Sell,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.5450679909492786,0.4549320090507214,Sell,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.5393813092507244,0.46061869074927564,Sell,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.49939358236034354,0.5006064176396565,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.4813444165812295,0.5186555834187705,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.46841382755551836,0.5315861724444817,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.44812019099972183,0.5518798090002781,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.4070744530565871,0.5929255469434129,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.38608405450566635,0.6139159454943337,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.3778207985325478,0.6221792014674522,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.38677382416393985,0.6132261758360602,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.37969010685152743,0.6203098931484725,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.39045164832606966,0.6095483516739304,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.39229562056391304,0.607704379436087,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.3976154271293651,0.602384572870635,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.419972737342125,0.5800272626578751,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.4459454593078272,0.5540545406921729,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4714160290277946,0.5285839709722053,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.49063488517022197,0.509365114829778,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.5189895063327922,0.48101049366720783,Sell,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.5331956162835996,0.46680438371640043,Sell,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.5320561365068169,0.46794386349318307,Sell,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.5366203161846025,0.4633796838153975,Sell,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.5373985999065224,0.4626014000934776,Sell,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.5396611531654507,0.4603388468345493,Sell,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.5346938179299515,0.4653061820700485,Sell,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.49713122759272427,0.5028687724072758,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.4754982424633629,0.5245017575366371,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.46028146784918667,0.5397185321508133,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.44140939892644304,0.558590601073557,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.40523397340178713,0.5947660265982129,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.38274446660242384,0.6172555333975762,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.373394360985291,0.626605639014709,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.3724197747786243,0.6275802252213757,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.3726679754818846,0.6273320245181154,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.37849442005301,0.62150557994699,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.38885318768450816,0.6111468123154918,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.397334772633313,0.602665227366687,Hold,83.99676,84.231995,83.89811,84.17129,4287
