DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-27 10:00:00,0,0.49083426265458224,0.5091657373454177,Hold,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.45141214790516904,0.548587852094831,Hold,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.48669288541327727,0.5133071145867227,Hold,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.46018215742085894,0.5398178425791411,Hold,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,1,0.4382207459858029,0.561779254014197,Hold,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.4976657324501355,0.5023342675498645,Hold,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.5122628363107249,0.4877371636892751,Buy,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.48775803979971666,0.5122419602002833,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,1,0.4323661971202246,0.5676338028797754,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,1,0.48339363014620584,0.5166063698537942,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,1,0.4688304816434623,0.5311695183565377,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,1,0.49135008446258993,0.50864991553741,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,1,0.47936134039494793,0.5206386596050521,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,1,0.48361202175215895,0.5163879782478411,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,1,0.49178407976227145,0.5082159202377285,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,1,0.512106005933921,0.48789399406607903,Buy,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,1,0.5325254609614803,0.46747453903851965,Buy,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,1,0.5114269617685133,0.4885730382314867,Buy,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,1,0.4846351571227337,0.5153648428772664,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,1,0.49157710657595144,0.5084228934240486,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,1,0.5181759406812693,0.48182405931873074,Buy,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,1,0.5242484890141037,0.4757515109858963,Buy,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,1,0.5370309303666785,0.4629690696333215,Buy,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,1,0.49157028328256075,0.5084297167174392,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,1,0.46694449821331463,0.5330555017866854,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,1,0.47347176607966146,0.5265282339203385,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.4682869971223092,0.5317130028776909,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.47646606698899013,0.5235339330110098,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.3875491401566749,0.6124508598433251,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.40121412124017397,0.598785878759826,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.4361810423943722,0.5638189576056278,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.4513195631376084,0.5486804368623917,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.4814712334350163,0.5185287665649837,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.4556172948213758,0.5443827051786242,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,1,0.4845222877762751,0.5154777122237248,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,1,0.5090359973497962,0.4909640026502038,Buy,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,1,0.4454186175771475,0.5545813824228525,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.4077773638469486,0.5922226361530514,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.3828019170022977,0.6171980829977023,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.41471054643387206,0.5852894535661279,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.4122582763172847,0.5877417236827154,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.44687951618684024,0.5531204838131598,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.3975823342396428,0.6024176657603573,Hold,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.41054142632929064,0.5894585736707094,Hold,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.4195778835244857,0.5804221164755143,Hold,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5787546648196301,0.4212453351803699,Buy,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,1,0.5305649275099263,0.46943507249007366,Buy,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,1,0.516472157220897,0.483527842779103,Buy,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,1,0.529687074280799,0.470312925719201,Buy,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,1,0.5700770212135424,0.4299229787864576,Buy,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,1,0.5213232623815784,0.47867673761842155,Buy,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.5432778346451183,0.45672216535488175,Buy,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.5215466614014631,0.4784533385985369,Buy,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,1,0.563752408922159,0.43624759107784095,Buy,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,1,0.504666229052878,0.49533377094712205,Buy,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.4955995215022038,0.5044004784977962,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.46065564990472235,0.5393443500952777,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.45835591193734815,0.5416440880626519,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.47835514825059866,0.5216448517494013,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.4706944492088534,0.5293055507911466,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,1,0.47205876047247924,0.5279412395275207,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.4650332534837188,0.5349667465162812,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.5160625314306914,0.48393746856930864,Buy,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.46349038808849957,0.5365096119115005,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.5206338913684881,0.47936610863151186,Buy,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,1,0.5334447755884554,0.4665552244115446,Buy,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,1,0.5269471542023079,0.47305284579769213,Buy,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.4536825160776856,0.5463174839223144,Hold,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.4483525669236384,0.5516474330763617,Hold,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.4204846180176823,0.5795153819823178,Hold,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.44452810200028176,0.5554718979997182,Hold,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.4580595758398225,0.5419404241601775,Hold,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.48990556009183067,0.5100944399081693,Hold,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.4665387094409963,0.5334612905590037,Hold,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.4991925180328652,0.5008074819671349,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.49052815182213627,0.5094718481778637,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.5783743263428035,0.4216256736571965,Buy,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.5122339617064843,0.4877660382935157,Buy,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.4688049687919246,0.5311950312080753,Hold,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.49655886567226476,0.5034411343277352,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.49904187216514073,0.5009581278348593,Hold,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.44147845157810134,0.5585215484218986,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.46643349033365544,0.5335665096663446,Hold,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.5306395390193912,0.4693604609806088,Buy,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.5406586045017899,0.45934139549821007,Buy,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.5318853330263442,0.4681146669736558,Buy,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.505075358806953,0.494924641193047,Buy,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.5438063277130167,0.45619367228698326,Buy,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.5689615396172318,0.43103846038276816,Buy,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.6304415892089448,0.3695584107910552,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.5721731629848733,0.4278268370151267,Buy,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.6452218471090494,0.3547781528909506,Buy,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.6189099494674335,0.3810900505325665,Buy,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.6104466350622484,0.3895533649377516,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.606971944205006,0.393028055794994,Buy,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,1,0.6149948799241157,0.3850051200758843,Buy,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,1,0.616282972985412,0.383717027014588,Buy,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.5678808505889675,0.43211914941103247,Buy,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.5944954381089372,0.40550456189106276,Buy,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.540036621138811,0.459963378861189,Buy,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.521332980225829,0.47866701977417103,Buy,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.4933029573339186,0.5066970426660814,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.5225486211750008,0.4774513788249992,Buy,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.5120809099117589,0.4879190900882411,Buy,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.5370235794453956,0.4629764205546044,Buy,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.5101419569817471,0.48985804301825286,Buy,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.5095922286541245,0.49040777134587554,Buy,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.5139394138657525,0.4860605861342475,Buy,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.5121076962165225,0.4878923037834775,Buy,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.5402605324848069,0.4597394675151931,Buy,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.5322423627725164,0.46775763722748365,Buy,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.5999426153991209,0.40005738460087914,Buy,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.5462888592170433,0.4537111407829567,Buy,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.5221127297443757,0.4778872702556243,Buy,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.5315364164768834,0.46846358352311657,Buy,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,1,0.6574466670624779,0.3425533329375221,Buy,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,1,0.6376496073840711,0.36235039261592894,Buy,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,1,0.6175397321488797,0.3824602678511203,Buy,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.49771061068182426,0.5022893893181757,Hold,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,1,0.47522470526243793,0.5247752947375621,Hold,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,1,0.5243943189318687,0.4756056810681313,Buy,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.5808306191221001,0.4191693808778999,Buy,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.5710329639539158,0.4289670360460842,Buy,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.5781855138684474,0.4218144861315526,Buy,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.5474509740898768,0.45254902591012325,Buy,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.5278723448699469,0.47212765513005306,Buy,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.5182803839420347,0.4817196160579653,Buy,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.5424711482902416,0.45752885170975843,Buy,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.5285327198536064,0.4714672801463936,Buy,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.49905776948421293,0.5009422305157871,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.4783414936213005,0.5216585063786995,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.4809065311674462,0.5190934688325538,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.5072568964083164,0.4927431035916836,Buy,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.4762108397166139,0.5237891602833862,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.5111747536865907,0.4888252463134093,Buy,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.5453940699109717,0.4546059300890283,Buy,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.5236464142127538,0.4763535857872462,Buy,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.5304258519178889,0.46957414808211106,Buy,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,0,0.5289985055665948,0.4710014944334052,Buy,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,0,0.6271135140761853,0.3728864859238147,Buy,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,0,0.58559564498617,0.41440435501383,Buy,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.6007691403767101,0.39923085962328986,Buy,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,0,0.5853621134881403,0.41463788651185973,Buy,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.578655324553098,0.421344675446902,Buy,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.5914300253139912,0.40856997468600875,Buy,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.5717747459657118,0.42822525403428824,Buy,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.5864502510519785,0.41354974894802154,Buy,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.5883828149977288,0.4116171850022712,Buy,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.5981286491721233,0.4018713508278767,Buy,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.600556590552667,0.39944340944733303,Buy,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.5835920578982472,0.4164079421017528,Buy,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.5243729600329549,0.47562703996704514,Buy,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.5155522791550525,0.48444772084494747,Buy,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.5257123764224636,0.4742876235775364,Buy,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.5346717359113642,0.4653282640886358,Buy,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.5527364327086027,0.44726356729139727,Buy,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.5502368387228298,0.4497631612771702,Buy,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.5187564977435877,0.4812435022564123,Buy,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.6005404300852734,0.39945956991472664,Buy,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.5994589032220194,0.40054109677798055,Buy,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.560728251616845,0.43927174838315497,Buy,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.5655049401741068,0.4344950598258932,Buy,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.5888379883220956,0.41116201167790445,Buy,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.6144595874049957,0.38554041259500427,Buy,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.6625994294916856,0.3374005705083144,Buy,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.676282526648104,0.32371747335189605,Buy,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,1,0.6548913344981844,0.3451086655018156,Buy,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,1,0.6856505818828783,0.3143494181171217,Buy,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,1,0.6204987442039657,0.37950125579603433,Buy,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.6506829920180419,0.3493170079819581,Buy,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,1,0.6397923870526788,0.3602076129473212,Buy,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,1,0.6479512521584004,0.35204874784159956,Buy,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,1,0.590726649938773,0.409273350061227,Buy,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,1,0.5555922295543222,0.4444077704456778,Buy,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.5409008938863855,0.4590991061136145,Buy,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,1,0.5620840564428554,0.4379159435571446,Buy,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.529182380007099,0.47081761999290095,Buy,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.5775677269326516,0.42243227306734843,Buy,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.5571335437053783,0.44286645629462174,Buy,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.5851158435080358,0.4148841564919642,Buy,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.5674440751620483,0.4325559248379517,Buy,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,1,0.5962772783711726,0.4037227216288274,Buy,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,1,0.5978253402634723,0.40217465973652766,Buy,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,1,0.5706483553722332,0.42935164462776676,Buy,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,1,0.5975462254067377,0.40245377459326226,Buy,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5312373247424151,0.46876267525758486,Buy,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.583886919935879,0.41611308006412095,Buy,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.6198177140969728,0.38018228590302716,Buy,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,0,0.5210314758384226,0.4789685241615774,Buy,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.5647032301633248,0.4352967698366752,Buy,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.5567919756550073,0.44320802434499273,Buy,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.6239438821119518,0.37605611788804816,Buy,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.6109981660768666,0.38900183392313337,Buy,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.6605830190777715,0.3394169809222285,Buy,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.6243034467434149,0.37569655325658513,Buy,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.5589700773457007,0.4410299226542993,Buy,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.53302478918456,0.46697521081544,Buy,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.5133246874308278,0.4866753125691722,Buy,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.4837631005352344,0.5162368994647656,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.5309411093903963,0.4690588906096037,Buy,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,1,0.5291453190840667,0.4708546809159333,Buy,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,1,0.5434621525244134,0.45653784747558657,Buy,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5130391858452064,0.48696081415479364,Buy,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,1,0.5746135793025321,0.4253864206974679,Buy,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5229844336998335,0.4770155663001665,Buy,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,1,0.5570075674807907,0.4429924325192093,Buy,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,1,0.5317843030171868,0.4682156969828132,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,1,0.5499319754387036,0.45006802456129635,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,1,0.5382839699524387,0.46171603004756134,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,1,0.5225985720306233,0.4774014279693767,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.4834176268888618,0.5165823731111382,Hold,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,1,0.505045372473884,0.49495462752611596,Buy,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,1,0.5358594279066659,0.46414057209333415,Buy,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,1,0.5347926485305249,0.4652073514694751,Buy,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4905666549742335,0.5094333450257664,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.4729752961691378,0.5270247038308622,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.4264952848168641,0.5735047151831358,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.4430271708786301,0.5569728291213699,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.43545332453165086,0.5645466754683491,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.41450862094410384,0.5854913790558962,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.3888867177740103,0.6111132822259897,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.3746576856820353,0.6253423143179647,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.4209661593466892,0.5790338406533109,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.3849127708052548,0.6150872291947451,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.4214805885610437,0.5785194114389562,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.4021321467143428,0.5978678532856572,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.43207168401429275,0.5679283159857073,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.44327877829139717,0.5567212217086028,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.42749421086291767,0.5725057891370824,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.4483234136616437,0.5516765863383564,Hold,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.49171364280286683,0.5082863571971332,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.5443449749776716,0.45565502502232835,Buy,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.5249396144145126,0.47506038558548735,Buy,59.65794,59.879128,58.75738,58.79688,16785
