DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-21 05:00:00,0,0.46817221730686304,0.531827782693137,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.48617681145211344,0.5138231885478866,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.4886525991503754,0.5113474008496246,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.474707993856258,0.525292006143742,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.47946567291967945,0.5205343270803205,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.47450088228214327,0.5254991177178567,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.4797855275442134,0.5202144724557867,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.4736359552722751,0.5263640447277249,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.4813450283341603,0.5186549716658397,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.4592192073889161,0.5407807926110839,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.4415594855373022,0.5584405144626978,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.43349463589164705,0.566505364108353,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.43323657262437343,0.5667634273756266,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.4391755856652834,0.5608244143347165,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4249633672223614,0.5750366327776386,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.42564591112469824,0.5743540888753018,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.4373675423833862,0.5626324576166137,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.4589749793507561,0.541025020649244,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.4066496546573854,0.5933503453426145,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,1,0.40811919539603886,0.5918808046039612,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.4052471050820149,0.5947528949179851,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.42901413070649674,0.5709858692935033,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,1,0.4393414616146271,0.5606585383853728,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,1,0.42705681001482765,0.5729431899851724,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,1,0.4228045180692738,0.5771954819307261,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.42269903104549,0.57730096895451,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.3913573082391425,0.6086426917608575,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.35361945802034395,0.646380541979656,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.3861599216388635,0.6138400783611365,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.3945959381000567,0.6054040618999432,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.4041455624274927,0.5958544375725072,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.35673503856672656,0.6432649614332735,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.3577625468501745,0.6422374531498255,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.32669902325856287,0.6733009767414371,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.3342341300316432,0.6657658699683568,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.3643343112495878,0.6356656887504122,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.3517156048019274,0.6482843951980726,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.3619517829467341,0.638048217053266,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.33560859870236376,0.6643914012976362,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.3592875065095906,0.6407124934904094,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.3685124461315809,0.631487553868419,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.3565180016847177,0.6434819983152823,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.4189786102726605,0.5810213897273395,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.45590011361942107,0.5440998863805789,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.4645673595496769,0.5354326404503231,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.46617238568800007,0.533827614312,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4547265595488777,0.5452734404511224,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.43053649591055737,0.5694635040894427,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.4758983684541866,0.5241016315458134,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.5002078331120603,0.4997921668879397,Sell,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.5310670290720029,0.46893297092799713,Sell,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.5240381578225818,0.4759618421774182,Sell,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.49773693278454306,0.5022630672154569,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.4883597323694488,0.5116402676305511,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.48974140637813657,0.5102585936218634,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.47594459579874815,0.5240554042012519,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.48054166921519526,0.5194583307848047,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.4920794170906975,0.5079205829093025,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.4835360444975636,0.5164639555024364,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.49099410591525394,0.5090058940847461,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.46841359119103826,0.5315864088089617,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.46601401858272834,0.5339859814172716,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.49105223100766376,0.5089477689923363,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.48943786491706354,0.5105621350829365,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,1,0.5029526770443902,0.4970473229556098,Sell,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,1,0.5045899458943122,0.49541005410568784,Sell,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.5406293602364824,0.45937063976351755,Sell,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.5285504598091493,0.4714495401908507,Sell,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.5474505684879795,0.45254943151202054,Sell,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,1,0.5411916987403477,0.45880830125965233,Sell,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.528026052826898,0.47197394717310204,Sell,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.5316980323602356,0.4683019676397644,Sell,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,1,0.5442855362489424,0.4557144637510576,Sell,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.49214182466214124,0.5078581753378588,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.49699221102500146,0.5030077889749985,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.5030744022809384,0.49692559771906164,Sell,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.5293184179596123,0.4706815820403877,Sell,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.5070701788972101,0.49292982110278993,Sell,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.5150157981241099,0.4849842018758901,Sell,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.47861231968532003,0.52138768031468,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.48189918064929166,0.5181008193507084,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.4794362904618564,0.5205637095381437,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.40314872825715264,0.5968512717428474,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.39446333505018943,0.6055366649498106,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.3870015484895208,0.6129984515104792,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.39606191710667465,0.6039380828933254,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.4078726205311865,0.5921273794688136,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.3985753185219702,0.6014246814780297,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.39725906530947414,0.6027409346905259,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.4214005627335271,0.5785994372664729,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.4384032982572639,0.5615967017427361,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.4465958732674646,0.5534041267325354,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.4518389045532284,0.5481610954467716,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.44784695056056967,0.5521530494394303,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4183117050520209,0.5816882949479791,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.3906739396379019,0.609326060362098,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.39985898127886843,0.6001410187211316,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4018689697301058,0.5981310302698942,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.40760800065762487,0.5923919993423752,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.3865749009698734,0.6134250990301267,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.4041260709631436,0.5958739290368564,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.42246696293568314,0.5775330370643168,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,1,0.44454302498211895,0.555456975017881,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,1,0.43688785669437796,0.5631121433056221,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,1,0.4321397098051128,0.5678602901948873,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,1,0.4482945787144116,0.5517054212855884,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,1,0.45416015606444443,0.5458398439355556,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,1,0.44817980708558297,0.5518201929144171,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,1,0.41098766688911575,0.5890123331108843,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,1,0.4205276789559078,0.5794723210440922,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,1,0.4131452648209761,0.5868547351790239,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,1,0.4156412571101712,0.5843587428898288,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,1,0.43043397659307947,0.5695660234069205,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,1,0.4214063589845431,0.5785936410154568,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,1,0.4107915335333273,0.5892084664666727,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,1,0.3990286344519646,0.6009713655480353,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,1,0.38997084258155157,0.6100291574184484,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,1,0.390636690054702,0.609363309945298,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,1,0.40242700141702015,0.5975729985829799,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,1,0.3973417059255485,0.6026582940744515,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,1,0.388091730006149,0.611908269993851,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,1,0.3479301390553709,0.6520698609446292,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,1,0.3445411752346931,0.6554588247653069,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.3276680425658491,0.6723319574341509,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.3319514889607397,0.6680485110392602,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,1,0.3521093758771424,0.6478906241228576,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,1,0.3229584188679672,0.6770415811320327,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.3219160132565639,0.6780839867434361,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.32373042698371945,0.6762695730162805,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.3305199050265013,0.6694800949734987,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.30376835221413423,0.6962316477858658,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.3152554471937727,0.6847445528062273,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.3164374519657406,0.6835625480342594,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.3380475613052331,0.6619524386947668,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.33620944239438233,0.6637905576056177,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.3365044508404308,0.6634955491595692,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.3472923709678149,0.6527076290321852,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.34136957959888997,0.65863042040111,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.37807326873420904,0.621926731265791,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.3594311442444628,0.6405688557555371,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.4021467651856376,0.5978532348143624,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,1,0.3816610591444716,0.6183389408555284,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.36389690569644173,0.6361030943035583,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,1,0.35440281637054677,0.6455971836294532,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.3417030399149834,0.6582969600850166,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.3537122095109833,0.6462877904890167,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.33254744110392415,0.6674525588960758,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.30115733668829864,0.6988426633117013,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.3096885322562711,0.690311467743729,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.30620215023985065,0.6937978497601494,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.3000833725400249,0.6999166274599751,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.29701371247054215,0.7029862875294579,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.3049411268781145,0.6950588731218855,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.3072596505225266,0.6927403494774734,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.3290860867276415,0.6709139132723585,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.3346199658157403,0.6653800341842597,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.3187760902051148,0.6812239097948851,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.30939165125062207,0.6906083487493779,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.3305408465663812,0.6694591534336187,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.3460012264360302,0.6539987735639698,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.3505125049469164,0.6494874950530836,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.34518193870715147,0.6548180612928485,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.36186256717778,0.63813743282222,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.34287677182325116,0.6571232281767488,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.3512490160966497,0.6487509839033503,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.37770500008124996,0.62229499991875,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.3620112269037144,0.6379887730962857,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.34868609219481894,0.6513139078051811,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,1,0.3771478679604871,0.6228521320395128,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,1,0.3655088542662116,0.6344911457337884,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,1,0.3543791786705681,0.6456208213294319,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,1,0.3230210511410916,0.6769789488589084,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,1,0.3028932240916541,0.6971067759083459,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,1,0.3256000458576628,0.6743999541423372,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,1,0.32784068477859263,0.6721593152214074,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,1,0.3156241399033529,0.6843758600966471,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,1,0.30717906272811185,0.6928209372718881,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,1,0.3044218825931993,0.6955781174068008,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,1,0.3387398666652141,0.6612601333347858,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.35768433008546796,0.642315669914532,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.3377842830337902,0.6622157169662097,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.3428728920079824,0.6571271079920176,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.364560419176354,0.6354395808236459,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.3473720729536855,0.6526279270463144,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.3302406919021289,0.6697593080978711,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.3245770715601611,0.675422928439839,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.3137514908496605,0.6862485091503395,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.34496173151043485,0.6550382684895651,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.34010493932315733,0.6598950606768427,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.323865499196569,0.676134500803431,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.3236784128267404,0.6763215871732595,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.30789702915090444,0.6921029708490956,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.3289854869684243,0.6710145130315757,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.32669795319595457,0.6733020468040454,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.3061818973349242,0.6938181026650758,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.29755496279089183,0.7024450372091082,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.2855189374685748,0.7144810625314252,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.29233698015172344,0.7076630198482765,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.304682264121632,0.695317735878368,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.3004661618846747,0.6995338381153253,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.32848566288418146,0.6715143371158185,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.33067391821149006,0.6693260817885099,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.3319907648893528,0.6680092351106472,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.33098004578019236,0.6690199542198076,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.3517686496630056,0.6482313503369944,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.3619316028862048,0.6380683971137953,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.37594786519085976,0.6240521348091402,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.3692022349167699,0.6307977650832302,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.3615974042575015,0.6384025957424986,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.3584590655727752,0.6415409344272248,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.3556169274646279,0.6443830725353721,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.3635757474537393,0.6364242525462607,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.35541204362659934,0.6445879563734007,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.3585550210336322,0.6414449789663679,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.3559501513479406,0.6440498486520594,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.3309839194017425,0.6690160805982575,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.35146484769857267,0.6485351523014273,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.3388310418282912,0.6611689581717088,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.33371461293036964,0.6662853870696304,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.35546440909278204,0.6445355909072179,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.3462557089848249,0.6537442910151752,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.3563904062359467,0.6436095937640534,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.3634933518028676,0.6365066481971324,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.38299481166124755,0.6170051883387524,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.38129952399361045,0.6187004760063896,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.37225701806077366,0.6277429819392264,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.38166006865864777,0.6183399313413522,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.39546653989626884,0.6045334601037311,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.41064735152005505,0.589352648479945,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.40474460495368314,0.5952553950463169,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.4075504341020019,0.592449565897998,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.4125387778363432,0.5874612221636568,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.41855754047376376,0.5814424595262362,Hold,72.88234,73.32635,72.71493,72.78044,6476
