DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-22 11:00:00,1,0.5028669176508468,0.4971330823491532,Sell,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.4870722284870552,0.5129277715129448,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.5034878809571076,0.4965121190428924,Sell,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.5218995877341499,0.4781004122658501,Sell,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.4683380232540174,0.5316619767459826,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.4660472377493202,0.5339527622506798,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.4652692264841283,0.5347307735158717,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.4546304043537434,0.5453695956462565,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.48606846456244623,0.5139315354375538,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.46088730065046996,0.5391126993495301,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.44607518868386653,0.5539248113161335,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.4725650029012757,0.5274349970987243,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.4572351582595555,0.5427648417404445,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.4621870511056106,0.5378129488943895,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.43760356196129385,0.5623964380387061,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.4500735077967362,0.5499264922032638,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.4465860466318627,0.5534139533681373,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.46360789115357376,0.5363921088464263,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.47699663624018795,0.523003363759812,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.47853697617092555,0.5214630238290745,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.4221987844998593,0.5778012155001406,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.4185303436279892,0.5814696563720108,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.42090134972347387,0.5790986502765261,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.4214755939573794,0.5785244060426207,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.40485336674220995,0.59514663325779,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.4004513037248389,0.599548696275161,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.3930735760693277,0.6069264239306723,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.3784223949806671,0.6215776050193329,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.3724050520245846,0.6275949479754154,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.38209498272758724,0.6179050172724128,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.38364642523151316,0.6163535747684868,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.4004067248141819,0.5995932751858182,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.39174351803127166,0.6082564819687284,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.39901028846142306,0.6009897115385769,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.39278843243802075,0.6072115675619792,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.411552888521893,0.588447111478107,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.3898235962462102,0.6101764037537898,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.40438982305540083,0.5956101769445992,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.3984137981777781,0.6015862018222219,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.40674293699385394,0.593257063006146,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.40671688871515543,0.5932831112848446,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.4103015147897256,0.5896984852102745,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.40750152290782377,0.5924984770921762,Hold,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.4289837810207689,0.5710162189792312,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.42905479485239334,0.5709452051476067,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.43896220206264447,0.5610377979373555,Hold,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.45116029304260863,0.5488397069573914,Hold,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.42794154821032665,0.5720584517896734,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.45093787062446883,0.5490621293755311,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.4552237935509473,0.5447762064490527,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.441357763883297,0.5586422361167029,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.41821529815951236,0.5817847018404876,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.411294722203175,0.588705277796825,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4259429726944459,0.5740570273055541,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.43653869751760727,0.5634613024823927,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.4421599281236414,0.5578400718763585,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.4278924682698013,0.5721075317301987,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.42890343744151127,0.5710965625584887,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.4152799332370641,0.584720066762936,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.420594465320925,0.579405534679075,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.4259255914618344,0.5740744085381656,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.44415712050920575,0.5558428794907943,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,1,0.4302785124775696,0.5697214875224303,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,1,0.4305802372071237,0.5694197627928763,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.43165654889312505,0.568343451106875,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,1,0.4119559822386487,0.5880440177613513,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.4220291453211801,0.5779708546788199,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.4293734871499628,0.5706265128500372,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4357252841221049,0.5642747158778951,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.42339494056352694,0.5766050594364731,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.43063263675574065,0.5693673632442593,Hold,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.40218341815326814,0.5978165818467318,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.430042725189003,0.569957274810997,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.4395799112518209,0.5604200887481792,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.47631780748527797,0.523682192514722,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4973876582146919,0.5026123417853081,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.49817228592540685,0.5018277140745931,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.4802723019464349,0.5197276980535651,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.500039261297749,0.499960738702251,Sell,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.49857910917364096,0.5014208908263591,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.49522986269848257,0.5047701373015174,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.5084707910137385,0.4915292089862615,Sell,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.5272040095100686,0.4727959904899314,Sell,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.5302033655817778,0.46979663441822217,Sell,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.5527459615476198,0.4472540384523802,Sell,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.5698627422338256,0.4301372577661744,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5617020445740439,0.43829795542595607,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.5617961376352618,0.4382038623647382,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5392169816854686,0.4607830183145314,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5511654192401602,0.44883458075983984,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.542610064444432,0.45738993555556795,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5521872978766623,0.4478127021233377,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5344802155081824,0.46551978449181763,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.4989994089102051,0.5010005910897949,Hold,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.49208931004487494,0.5079106899551251,Hold,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.49055950718053953,0.5094404928194605,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.47640064386228304,0.523599356137717,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.4664076819023829,0.5335923180976171,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.4838542924571382,0.5161457075428618,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.46382462166259425,0.5361753783374057,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.4790075310315579,0.5209924689684421,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.4838268625842138,0.5161731374157862,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.49349790927180515,0.5065020907281949,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.49074327032811915,0.5092567296718808,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.46651725167284314,0.5334827483271569,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.4288829785871067,0.5711170214128933,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.44695947060299457,0.5530405293970054,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.43628397444539796,0.5637160255546021,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.4531386493439238,0.5468613506560762,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.4624112952394416,0.5375887047605584,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.4724710229717817,0.5275289770282183,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.4685790285682554,0.5314209714317446,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.4937521717495454,0.5062478282504546,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.4677279055718502,0.5322720944281498,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.48785006844103823,0.5121499315589617,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.49185796466205695,0.5081420353379431,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.47451125345758566,0.5254887465424143,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.4556162326524954,0.5443837673475046,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.4537875389052069,0.5462124610947932,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.4249126855605266,0.5750873144394735,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.44404873585583526,0.5559512641441647,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,1,0.4389000300183479,0.5610999699816521,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,1,0.45315756307227006,0.5468424369277299,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,1,0.4396625712739354,0.5603374287260646,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,1,0.4314131476226513,0.5685868523773487,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.43546687419729657,0.5645331258027034,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.4412306877053381,0.558769312294662,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.42508499824010487,0.5749150017598952,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.4486831472325576,0.5513168527674424,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.45971227945380566,0.5402877205461943,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.4611347961591048,0.5388652038408952,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.4616366136897629,0.5383633863102371,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.46019044037848966,0.5398095596215103,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.4491363978089637,0.5508636021910363,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.42991456180097665,0.5700854381990234,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.4727825562555131,0.527217443744487,Hold,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.4926938126506246,0.5073061873493754,Hold,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.5042043061729962,0.49579569382700384,Sell,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5102394054297645,0.48976059457023546,Sell,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.4921656879200828,0.5078343120799171,Hold,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,1,0.4636698934659698,0.5363301065340302,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,1,0.4552719332278166,0.5447280667721834,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.4307801618546576,0.5692198381453424,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.3978349924181633,0.6021650075818368,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.3984185278996138,0.6015814721003863,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.4205105521436868,0.5794894478563132,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.4194945007161308,0.5805054992838692,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.4044304732825807,0.5955695267174193,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.38298154763632075,0.6170184523636792,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.38094838394212927,0.6190516160578707,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.3857129473941835,0.6142870526058165,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,1,0.40763750609282656,0.5923624939071734,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.41072423705998024,0.5892757629400198,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.40172864402202413,0.5982713559779759,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.40009561408076033,0.5999043859192397,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.3908761484628418,0.6091238515371582,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.38874333436503977,0.6112566656349603,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.38598542127736485,0.6140145787226352,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.3756091622733838,0.6243908377266162,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.38039492802625774,0.6196050719737423,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.38766682910853517,0.6123331708914648,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.3702182287196621,0.629781771280338,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.38100683431155885,0.6189931656884411,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.4051276143696932,0.5948723856303069,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.4059402751132833,0.5940597248867168,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.4296533631037056,0.5703466368962944,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.41736570412982366,0.5826342958701763,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.3797319627663295,0.6202680372336705,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.4058489228770209,0.5941510771229791,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.3677736743834187,0.6322263256165813,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.4111535193302688,0.5888464806697312,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.45479021277989357,0.5452097872201065,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.4143639489801417,0.5856360510198583,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.4377701845156245,0.5622298154843755,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.4320869291996591,0.5679130708003409,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.45743839801424224,0.5425616019857578,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.4923854884272299,0.5076145115727702,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.49289227454907314,0.5071077254509269,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.5012852006120929,0.4987147993879071,Sell,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.5149917932392571,0.48500820676074285,Sell,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.49009191118764245,0.5099080888123575,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.49639645445277064,0.5036035455472294,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.49570073550302446,0.5042992644969755,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5054739993764571,0.4945260006235429,Sell,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.5003288798230853,0.49967112017691473,Sell,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5341279968727665,0.46587200312723354,Sell,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5478165408852256,0.4521834591147744,Sell,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5468268462280881,0.4531731537719119,Sell,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5510446875525028,0.4489553124474972,Sell,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5396414751388019,0.4603585248611981,Sell,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.5455732675958415,0.45442673240415854,Sell,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.5420722125775247,0.4579277874224753,Sell,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.5446158204300617,0.45538417956993826,Sell,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.553456872382022,0.446543127617978,Sell,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.5601155879778479,0.4398844120221521,Sell,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.5697134142103715,0.43028658578962853,Sell,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.5784048914624117,0.4215951085375883,Sell,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.5859720420673329,0.4140279579326671,Sell,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.5900646253114414,0.40993537468855856,Sell,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.5875835905726068,0.4124164094273932,Sell,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5854876996375895,0.4145123003624105,Sell,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5798669642358978,0.4201330357641022,Sell,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5644869095910952,0.43551309040890485,Sell,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.5707052114656984,0.4292947885343016,Sell,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5658176264666401,0.43418237353335987,Sell,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5974070198828051,0.4025929801171949,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5896689545818152,0.41033104541818477,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5737375974549772,0.4262624025450228,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5169529574549891,0.48304704254501085,Sell,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5269648124077374,0.4730351875922626,Sell,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.5559892029038218,0.4440107970961782,Sell,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.5599199519898679,0.4400800480101321,Sell,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.5138736666016431,0.48612633339835687,Sell,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.5235760070950393,0.47642399290496074,Sell,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.5165454563995979,0.4834545436004021,Sell,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.4863587412197976,0.5136412587802024,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.5047148359199428,0.4952851640800572,Sell,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.5183297845043522,0.4816702154956478,Sell,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.5306675249658124,0.4693324750341876,Sell,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5207439748529079,0.4792560251470921,Sell,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.5330115398229531,0.46698846017704687,Sell,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.5312783603236026,0.46872163967639735,Sell,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.5226580923176077,0.47734190768239226,Sell,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.5107404330922816,0.48925956690771844,Sell,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5032938362024283,0.4967061637975717,Sell,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.5228073811701276,0.4771926188298724,Sell,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5201923394577036,0.4798076605422964,Sell,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.5175265424547576,0.4824734575452424,Sell,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5104500557698994,0.48954994423010056,Sell,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5083753377124463,0.49162466228755375,Sell,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.5212853474472445,0.47871465255275547,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.5638037204208912,0.4361962795791088,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5146147608814512,0.4853852391185488,Sell,70.75394,71.14009,70.44659,70.95884,13188
