DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-24 17:00:00,0,0.46703173475843146,0.5329682652415686,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.4452670340361605,0.5547329659638395,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.40484235885752184,0.5951576411424782,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.3893735576159897,0.6106264423840103,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.38933264995030253,0.6106673500496975,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.37884501471232274,0.6211549852876772,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.38347069360594743,0.6165293063940526,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.39240146640513074,0.6075985335948693,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.4263312963590497,0.5736687036409502,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,1,0.4519918502775827,0.5480081497224173,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.48000148837649564,0.5199985116235044,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,1,0.4941520397438252,0.5058479602561747,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,1,0.5057108962204675,0.4942891037795325,Sell,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5379966524606224,0.46200334753937755,Sell,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.5485704642861976,0.4514295357138024,Sell,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.5444391895008955,0.45556081049910446,Sell,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.5514553118549345,0.44854468814506554,Sell,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,1,0.5577045522596722,0.4422954477403278,Sell,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5596638881107169,0.4403361118892831,Sell,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.5677058816396449,0.43229411836035514,Sell,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.5495139960621083,0.45048600393789173,Sell,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.49743099516136907,0.5025690048386309,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.43730036446081966,0.5626996355391803,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.42642648191176036,0.5735735180882396,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.35731587848369345,0.6426841215163066,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.33125692631757475,0.6687430736824252,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.3219784514367912,0.6780215485632088,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.31856259130995956,0.6814374086900404,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.3012402588920062,0.6987597411079938,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.30145729029286134,0.6985427097071386,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.3166672706026276,0.6833327293973723,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.3775726235437966,0.6224273764562034,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.4136622250646904,0.5863377749353096,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.4534349681835489,0.5465650318164511,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.47277224809714574,0.5272277519028543,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.4879958201736464,0.5120041798263536,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.5252419591582749,0.4747580408417251,Sell,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.5197482638657571,0.4802517361342429,Sell,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.5568008828921336,0.4431991171078664,Sell,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.5590248504684528,0.44097514953154715,Sell,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.5582584318079777,0.44174156819202226,Sell,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.5544648382834287,0.44553516171657126,Sell,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,1,0.5458059439221916,0.4541940560778084,Sell,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,1,0.5234658496849277,0.4765341503150723,Sell,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.4844606346760791,0.5155393653239209,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.44451470335401594,0.555485296645984,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.43808744205009875,0.5619125579499012,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.3880379694768897,0.6119620305231104,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.3541289955409915,0.6458710044590086,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.3469823928971194,0.6530176071028806,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.34078428866337546,0.6592157113366246,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.3247482510949526,0.6752517489050474,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.3628763374227606,0.6371236625772394,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.37837454961252803,0.621625450387472,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.423561943167977,0.576438056832023,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.4652086783171759,0.5347913216828242,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.5046539356696526,0.49534606433034745,Sell,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.5359543918626042,0.4640456081373958,Sell,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.5614695334488206,0.43853046655117944,Sell,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.5705476908208861,0.4294523091791139,Sell,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5674245493690334,0.4325754506309666,Sell,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,1,0.5685827532095349,0.4314172467904651,Sell,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.5668784639068619,0.4331215360931381,Sell,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,1,0.5729278017763665,0.4270721982236335,Sell,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,1,0.5570553099981231,0.44294469000187686,Sell,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.5377636784038796,0.4622363215961204,Sell,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,1,0.517224846422437,0.48277515357756295,Sell,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,1,0.4850477140465625,0.5149522859534374,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.47601045128737834,0.5239895487126216,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.4614545312900552,0.5385454687099448,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.420846578782241,0.5791534212177589,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.40234897905745143,0.5976510209425485,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.40395422630440325,0.5960457736955967,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.39875324129264333,0.6012467587073567,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,1,0.3080488243362483,0.6919511756637517,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,1,0.30090958480897334,0.6990904151910267,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,1,0.3349740227067085,0.6650259772932915,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,1,0.39166881171923384,0.6083311882807662,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.41680013460060494,0.5831998653993951,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.44796072356614786,0.5520392764338522,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.46751261723479987,0.5324873827652001,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.49719712397413357,0.5028028760258665,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.5138899043192876,0.4861100956807124,Sell,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.5234073680708193,0.47659263192918067,Sell,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.5316519686691314,0.46834803133086855,Sell,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,1,0.5385573363819709,0.4614426636180291,Sell,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,1,0.5353958683062404,0.4646041316937596,Sell,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,1,0.5330503019043623,0.4669496980956377,Sell,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.5252069209040783,0.4747930790959217,Sell,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4881315464494174,0.5118684535505826,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.4635530037794677,0.5364469962205323,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.404338023515256,0.595661976484744,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.3824354032796773,0.6175645967203227,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.3391921589866876,0.6608078410133125,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.3421882655581904,0.6578117344418096,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.3262321824978655,0.6737678175021344,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.3246971102760597,0.6753028897239404,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.3115670564629715,0.6884329435370284,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.3138552760731785,0.6861447239268215,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.3414553154460996,0.6585446845539005,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.4002172211229273,0.5997827788770727,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.4225331912410009,0.5774668087589991,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,1,0.4615047399925712,0.5384952600074289,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,1,0.4777537692422255,0.5222462307577744,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,1,0.498156399333193,0.501843600666807,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,1,0.5171649618740534,0.48283503812594664,Sell,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5370714571683648,0.4629285428316352,Sell,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.5531939096094642,0.44680609039053576,Sell,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.5528995377515801,0.4471004622484199,Sell,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.5461437390805254,0.4538562609194746,Sell,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.544417415518554,0.45558258448144595,Sell,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5182396381560654,0.48176036184393456,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.488888380230131,0.5111116197698691,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.44725417086823055,0.5527458291317695,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.4229798777392239,0.577020122260776,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.3872757684655627,0.6127242315344372,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.3508076910098488,0.6491923089901512,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.30342829181520636,0.6965717081847936,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.29094228560944146,0.7090577143905585,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.27946583856299967,0.7205341614370003,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.26421118324406984,0.7357888167559301,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.2711813215760669,0.7288186784239331,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.30888760846693547,0.6911123915330646,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.36806041367429393,0.631939586325706,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.4185054185500288,0.5814945814499712,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.4667061010698329,0.5332938989301671,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.4963069894919061,0.5036930105080939,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5185649810480203,0.4814350189519797,Sell,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5507453034859939,0.44925469651400607,Sell,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,1,0.5651246320148597,0.43487536798514026,Sell,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5703595871015715,0.42964041289842847,Sell,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.5760446388372144,0.42395536116278565,Sell,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,1,0.5702254992541246,0.4297745007458754,Sell,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,1,0.5662208072483851,0.4337791927516149,Sell,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,1,0.5665691078334464,0.4334308921665536,Sell,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.5319930299634202,0.46800697003657976,Sell,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,1,0.5249430178096793,0.47505698219032066,Sell,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,1,0.5075824402266704,0.49241755977332957,Sell,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.4749174037376435,0.5250825962623564,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.4158900811865291,0.5841099188134709,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.35298169948436325,0.6470183005156367,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.3551225495805691,0.6448774504194309,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.33883170265258006,0.66116829734742,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.3215581002253113,0.6784418997746887,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.31543688436019074,0.6845631156398093,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.35340781834151985,0.6465921816584801,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.3939627989078629,0.6060372010921371,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,1,0.4345039571567257,0.5654960428432743,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,1,0.47935498023691103,0.520645019763089,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,1,0.5084011667719446,0.4915988332280554,Sell,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,1,0.5360234219476754,0.4639765780523246,Sell,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5477394968083599,0.45226050319164013,Sell,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,1,0.5511740554976525,0.4488259445023475,Sell,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,1,0.5571077308263601,0.4428922691736399,Sell,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,1,0.553516275804847,0.44648372419515303,Sell,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,1,0.555704742635844,0.444295257364156,Sell,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,1,0.5648780113093921,0.4351219886906079,Sell,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5384710367395424,0.46152896326045756,Sell,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5182908054110318,0.4817091945889682,Sell,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.4656860509352686,0.5343139490647314,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.43431373506679566,0.5656862649332044,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.4099941066558254,0.5900058933441745,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.3595962640621481,0.6404037359378518,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.31855129137211713,0.6814487086278829,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.30382772582644496,0.696172274173555,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.292761924408888,0.7072380755911121,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.27546669777916244,0.7245333022208376,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.31641630336806226,0.6835836966319377,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.3523403060491768,0.6476596939508232,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.412059981750243,0.587940018249757,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.44616564545672627,0.5538343545432738,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.48673020987163346,0.5132697901283665,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5139958554116968,0.4860041445883032,Sell,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5302388948020197,0.4697611051979803,Sell,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.5448071338418742,0.4551928661581258,Sell,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.552791752604627,0.447208247395373,Sell,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.543092820700105,0.456907179299895,Sell,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.5477349338187135,0.4522650661812865,Sell,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.5522228623067104,0.44777713769328964,Sell,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5453475456225626,0.4546524543774374,Sell,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5342477512581487,0.4657522487418513,Sell,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.4932581588690044,0.5067418411309956,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.471188147422844,0.528811852577156,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.48295483283220275,0.5170451671677972,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.4830665856608896,0.5169334143391104,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.45369983894121313,0.5463001610587869,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.4348689938456644,0.5651310061543355,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.4414601639585312,0.5585398360414688,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.4257025636317743,0.5742974363682257,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.37195736772066235,0.6280426322793377,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.37541207921855413,0.6245879207814459,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.4190821869442202,0.5809178130557797,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.46702433444520336,0.5329756655547966,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.48400650923193667,0.5159934907680633,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.512905889433939,0.487094110566061,Sell,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5078359716678843,0.4921640283321157,Sell,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.5356174705649307,0.4643825294350693,Sell,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.5483922815904232,0.4516077184095768,Sell,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5577047990017592,0.4422952009982408,Sell,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5523211461379879,0.4476788538620121,Sell,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,1,0.5538120626278401,0.4461879373721599,Sell,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5547297143777581,0.4452702856222419,Sell,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,1,0.5608193265943487,0.43918067340565126,Sell,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,1,0.5379583482332552,0.46204165176674483,Sell,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,1,0.543819808534994,0.456180191465006,Sell,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,0,0.5280254115800924,0.4719745884199076,Sell,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.48196114174283505,0.5180388582571649,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.4557541362111196,0.5442458637888804,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.393862911808506,0.606137088191494,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.3440901332649277,0.6559098667350722,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.336469240275422,0.663530759724578,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.3230258466906898,0.6769741533093102,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.31355465647084546,0.6864453435291545,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.3104000036367711,0.6895999963632289,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.3447172006598039,0.6552827993401962,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.40845226397685985,0.5915477360231401,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.4311046075574222,0.5688953924425778,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.46983850807285094,0.5301614919271491,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.496667439991715,0.503332560008285,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.5287029381496489,0.47129706185035114,Sell,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.5510856729576937,0.44891432704230627,Sell,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,1,0.5637287628495699,0.43627123715043015,Sell,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.5667582483939224,0.4332417516060776,Sell,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.5648306813530806,0.43516931864691943,Sell,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5703015711933183,0.42969842880668174,Sell,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,0,0.5715861358802479,0.42841386411975213,Sell,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5622085859707484,0.4377914140292516,Sell,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,0,0.5298603691671931,0.47013963083280685,Sell,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.5105923327524963,0.48940766724750373,Sell,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.46999039989536356,0.5300096001046364,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.43917347363888226,0.5608265263611177,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.3870310014890785,0.6129689985109215,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.34916234034797045,0.6508376596520296,Hold,60.93135,61.3438,60.923416,61.24862,26386
