DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-20 15:00:00,1,0.4608182120317761,0.5391817879682239,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,1,0.4851681405759064,0.5148318594240936,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,1,0.47657223087502143,0.5234277691249786,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,1,0.48497732870717675,0.5150226712928232,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,1,0.49547401595136564,0.5045259840486344,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,1,0.4878413896671227,0.5121586103328772,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,1,0.4923079092206421,0.5076920907793578,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,1,0.4860785907050949,0.5139214092949052,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,1,0.480912280568923,0.519087719431077,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,1,0.4912079047259303,0.5087920952740697,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,1,0.4859722346522465,0.5140277653477535,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.49009063823113375,0.5099093617688663,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.4926295656650132,0.5073704343349867,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.4761175687346393,0.5238824312653607,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.4846334587121034,0.5153665412878966,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.47060336077202064,0.5293966392279794,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.4516248981319563,0.5483751018680437,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.44431590645790336,0.5556840935420966,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.4528880264620761,0.547111973537924,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.433293304055689,0.566706695944311,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.423110140914016,0.576889859085984,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.4564587126066718,0.5435412873933282,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.4332919358423557,0.5667080641576443,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.41930488361083873,0.5806951163891613,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.42388481427269575,0.5761151857273042,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.43509316919519625,0.5649068308048038,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.4265813862287588,0.5734186137712411,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.4200370437271161,0.5799629562728839,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.41564166641770206,0.5843583335822979,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.42587974816537405,0.574120251834626,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.45980683461284955,0.5401931653871505,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.45531617683069303,0.544683823169307,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,1,0.4606990755098592,0.5393009244901408,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,1,0.45453458307631556,0.5454654169236844,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,1,0.46077896055551054,0.5392210394444894,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,1,0.46933826082519603,0.530661739174804,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.4682013439004734,0.5317986560995266,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.4766662902342838,0.5233337097657162,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.47588898066859303,0.5241110193314069,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.462627106923612,0.537372893076388,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.4674896793117399,0.5325103206882601,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.45746184743843865,0.5425381525615613,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.4596181422756905,0.5403818577243096,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.47247696630006014,0.5275230336999399,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.44216411204927003,0.5578358879507299,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.4454862536357255,0.5545137463642744,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.44095882909046874,0.5590411709095313,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.42749871496160313,0.5725012850383968,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.4225883960292588,0.5774116039707412,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.43349479792268397,0.566505202077316,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.4313137327819559,0.5686862672180442,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.42791868935528454,0.5720813106447155,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.4304635488408052,0.5695364511591948,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.43558542067550327,0.5644145793244968,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.4342344220811126,0.5657655779188874,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.4341133874334412,0.5658866125665588,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.4507134701068203,0.5492865298931797,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.44355413746826783,0.5564458625317321,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.4513263211704374,0.5486736788295625,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.45563733287847735,0.5443626671215227,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.4383838974142032,0.5616161025857969,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.44501494902313526,0.5549850509768648,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.4509918453432063,0.5490081546567938,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4256507450717252,0.5743492549282748,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.4184840218509139,0.5815159781490862,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.4218345874351875,0.5781654125648126,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.4231288201342332,0.5768711798657669,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.4389046526200873,0.5610953473799127,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4315715454155532,0.5684284545844468,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.43357985183233416,0.5664201481676658,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.4403710002729399,0.55962899972706,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.446737743526829,0.5532622564731711,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.4407733924552296,0.5592266075447704,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.43360100089915715,0.5663989991008429,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.435038341325117,0.564961658674883,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.42912527553290297,0.5708747244670971,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.42855660862057054,0.5714433913794295,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.44207299304671044,0.5579270069532896,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.4465900222839997,0.5534099777160003,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.4385466252580518,0.5614533747419481,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.45263590350386307,0.5473640964961369,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.45000800815769043,0.5499919918423095,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4453567288550052,0.5546432711449948,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4485746202933943,0.5514253797066058,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.4590810471300325,0.5409189528699675,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.4475352902684963,0.5524647097315036,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.4638361320566385,0.5361638679433616,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,1,0.46335496714418456,0.5366450328558154,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.4700386870407807,0.5299613129592193,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.48289462025209307,0.5171053797479069,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.49724835682079793,0.5027516431792021,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5087045398756683,0.4912954601243317,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5274128453264506,0.4725871546735494,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5242477990790629,0.47575220092093706,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.5610435347756537,0.4389564652243463,Sell,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.5405327466876251,0.4594672533123749,Sell,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.5497864550465597,0.45021354495344035,Sell,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.5379537989941371,0.4620462010058629,Sell,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.5520615793756019,0.44793842062439815,Sell,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.5374970112040837,0.46250298879591634,Sell,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.514769385861158,0.48523061413884205,Sell,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.5025350939589922,0.4974649060410078,Sell,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.5077752075661325,0.4922247924338675,Sell,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.501881059383893,0.49811894061610695,Sell,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.512463039967907,0.487536960032093,Sell,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.5068331667694295,0.49316683323057053,Sell,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.5223626878197781,0.4776373121802219,Sell,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.48989785814096454,0.5101021418590355,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5108069393962827,0.48919306060371726,Sell,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.518274598816455,0.481725401183545,Sell,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5007216133600769,0.4992783866399231,Sell,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.4935669120397785,0.5064330879602215,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5251759619118128,0.4748240380881872,Sell,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5014881338184867,0.49851186618151333,Sell,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.47105605046972243,0.5289439495302776,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.4735974666671808,0.5264025333328193,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.4770995618738074,0.5229004381261926,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4736091747716732,0.5263908252283268,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4682038246053325,0.5317961753946675,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.4627514170753945,0.5372485829246054,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.45856135359725925,0.5414386464027408,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.4461665240837389,0.5538334759162611,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.4519166332972555,0.5480833667027445,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.4560168362388883,0.5439831637611117,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.45329210363045963,0.5467078963695404,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.43675478591199934,0.5632452140880007,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.44998461562964354,0.5500153843703565,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.44444838109700513,0.5555516189029949,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4384892416207759,0.561510758379224,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.4215887903290671,0.5784112096709328,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4324931148561348,0.5675068851438652,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4306138086964956,0.5693861913035043,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.43674035803302413,0.5632596419669759,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.43631883861174187,0.5636811613882582,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.4335283353637769,0.5664716646362231,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.4448340581647754,0.5551659418352246,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.47470464490692094,0.525295355093079,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.46649211666449925,0.5335078833355007,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.47725003326006343,0.5227499667399366,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.4946238896843138,0.5053761103156862,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.5089638015241014,0.49103619847589863,Sell,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.5113191777423935,0.48868082225760645,Sell,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.49310828322005423,0.5068917167799458,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.4851732388659505,0.5148267611340496,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.47726981286390807,0.5227301871360919,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.4832334126574494,0.5167665873425507,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.47009706224571923,0.5299029377542808,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.4975262976357187,0.5024737023642813,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.4946749403545533,0.5053250596454467,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.4991300875006919,0.5008699124993081,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.49798693205609973,0.5020130679439003,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.4804410095830356,0.5195589904169644,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.48261534596080347,0.5173846540391965,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.4597568815584613,0.5402431184415387,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4520098799782966,0.5479901200217034,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.45729286616605314,0.5427071338339469,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.4559897228701932,0.5440102771298068,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.4640475726273362,0.5359524273726638,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.46855592401162793,0.5314440759883721,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.4596443526907735,0.5403556473092265,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.4265885655502445,0.5734114344497555,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.45722126356197623,0.5427787364380238,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.46463233353548333,0.5353676664645166,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.47531944834972817,0.5246805516502718,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.4527138095669221,0.5472861904330779,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.4621242564473147,0.5378757435526853,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.4602220251877387,0.5397779748122613,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,1,0.46722739679800107,0.5327726032019989,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.4702379353063751,0.529762064693625,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.4725060128418487,0.5274939871581513,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.4646137240903888,0.5353862759096112,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.4832872024993186,0.5167127975006813,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.4821635006241596,0.5178364993758404,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.47810337819128157,0.5218966218087184,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.4784947015860895,0.5215052984139106,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.4656708114883432,0.5343291885116568,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.465246478575647,0.5347535214243531,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.4799624079353688,0.5200375920646312,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.4817111256458813,0.5182888743541187,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.48495890418121834,0.5150410958187817,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.4513150431734127,0.5486849568265872,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.45044799094750265,0.5495520090524973,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.43333734429903376,0.5666626557009662,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.4220872105599739,0.5779127894400261,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.4346434815291144,0.5653565184708855,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.4299821347570282,0.5700178652429718,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.4145315271239732,0.5854684728760269,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.4326150876510279,0.567384912348972,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.44361234219525053,0.5563876578047495,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.4589845097996672,0.5410154902003328,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.4596416240097219,0.5403583759902781,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.44836526965149837,0.5516347303485016,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.4518506096520086,0.5481493903479915,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.442528647869869,0.557471352130131,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.43239150168735274,0.5676084983126473,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.44423867830572533,0.5557613216942747,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.4448001373940365,0.5551998626059635,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.45663888508608824,0.5433611149139117,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.45918169030981254,0.5408183096901875,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.47779179811339706,0.522208201886603,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.47943762151382924,0.5205623784861708,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.48616634493834654,0.5138336550616535,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.4823092061678,0.5176907938322,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.499563015083439,0.5004369849165611,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.504689931775644,0.49531006822435597,Sell,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5054570946524446,0.4945429053475554,Sell,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4838201163204595,0.5161798836795405,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.505868541187996,0.49413145881200404,Sell,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,1,0.47749838673964307,0.5225016132603569,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.46779801685752337,0.5322019831424767,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.46203739613453904,0.537962603865461,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.46381017996169044,0.5361898200383095,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.4773076842830545,0.5226923157169455,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.47374396754075493,0.5262560324592451,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.4740094903079161,0.5259905096920838,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.46733209772446727,0.5326679022755327,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4726441053030307,0.5273558946969693,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.4585150482022287,0.5414849517977713,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4522265378166416,0.5477734621833583,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.45114112834217684,0.5488588716578231,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.4423777081773126,0.5576222918226874,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.4395601297624316,0.5604398702375684,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.4433085777309742,0.5566914222690258,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.4477858943741954,0.5522141056258045,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4420513959555916,0.5579486040444084,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.440542590714294,0.559457409285706,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.4502485576482722,0.5497514423517278,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.45584506390798063,0.5441549360920194,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.4625536376662167,0.5374463623337833,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.4534057431487877,0.5465942568512123,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4820876394968776,0.5179123605031224,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.42848903622522877,0.5715109637747713,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.4242277694761358,0.5757722305238642,Hold,71.88487,72.151985,71.42921,71.81416,15981
