DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-08 15:00:00,0,0.4233427963493445,0.5766572036506554,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.44622135981955524,0.5537786401804448,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.44854869717855034,0.5514513028214496,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.4365991533173951,0.5634008466826049,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.4246677702204619,0.575332229779538,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.42696603060804034,0.5730339693919597,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.42466290737136664,0.5753370926286334,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.3942979517250023,0.6057020482749977,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.4237841204476327,0.5762158795523673,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.4201468914829843,0.5798531085170158,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.43030979380688816,0.5696902061931118,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.4348082522035915,0.5651917477964086,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.4370068837207454,0.5629931162792545,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.42500856872150233,0.5749914312784976,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.4167677306537937,0.5832322693462063,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.431510968735288,0.568489031264712,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.44831207022900843,0.5516879297709916,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.46632505020949766,0.5336749497905023,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.46354173156073786,0.5364582684392621,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.4531254996766712,0.5468745003233288,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.47372626745888613,0.5262737325411139,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.4245710171695389,0.5754289828304611,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.47998785828336343,0.5200121417166366,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.48745464189069676,0.5125453581093032,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.49499513366507697,0.505004866334923,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.4906134426031675,0.5093865573968325,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5080555077784765,0.4919444922215235,Buy,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.5066185992232014,0.4933814007767986,Buy,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.4755831710186166,0.5244168289813834,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.47979323767205634,0.5202067623279436,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.4440665553641703,0.5559334446358297,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.48970228627558754,0.5102977137244125,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.4837310406042891,0.5162689593957108,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.4994621165579435,0.5005378834420565,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.49910667464866004,0.5008933253513399,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5172345584511894,0.4827654415488106,Buy,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5296795558145032,0.4703204441854968,Buy,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5197656969694463,0.4802343030305537,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5631506560106152,0.4368493439893848,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5570801538850695,0.4429198461149305,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5284913450440673,0.47150865495593275,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5507575619506612,0.44924243804933883,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.5149509425915207,0.48504905740847926,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.5234895657070103,0.47651043429298967,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.4910307809293237,0.5089692190706763,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,1,0.4680893690139974,0.5319106309860027,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,1,0.5115748302039222,0.48842516979607775,Buy,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.485568612080721,0.514431387919279,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,1,0.4909246258931907,0.5090753741068093,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.4955405995268806,0.5044594004731193,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,1,0.4933068836786262,0.5066931163213738,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,1,0.4850861261486671,0.5149138738513329,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,1,0.5015498258599949,0.49845017414000514,Buy,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,1,0.5025698033869161,0.49743019661308385,Buy,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.4584735633435226,0.5415264366564774,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.45718477329170126,0.5428152267082987,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.4560121916982824,0.5439878083017176,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.4694008987863762,0.5305991012136237,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.4700360521925084,0.5299639478074916,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.42845011316529297,0.5715498868347071,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.4165584003583362,0.5834415996416638,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4212137235521554,0.5787862764478446,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.42246977681925224,0.5775302231807478,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.453934600907916,0.5460653990920841,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.4325764993902694,0.5674235006097306,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.45345535551059335,0.5465446444894067,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.4668040353909255,0.5331959646090745,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.46868819187602645,0.5313118081239736,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.46951412255183095,0.5304858774481691,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.47118307293912837,0.5288169270608716,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.4781100714389122,0.5218899285610878,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.4405475297564019,0.5594524702435981,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.4662294772633501,0.5337705227366498,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.44617058490201306,0.553829415097987,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.4625435970279321,0.5374564029720679,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.46481935304612637,0.5351806469538736,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.4840453399176276,0.5159546600823723,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.4782001363595689,0.5217998636404311,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.47929193269824355,0.5207080673017564,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.4731951086940176,0.5268048913059824,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.46190698986177425,0.5380930101382257,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.47925261634585614,0.5207473836541439,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5123521288594681,0.4876478711405319,Buy,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.49574123287833816,0.5042587671216618,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5070040629206762,0.49299593707932376,Buy,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.5160011665589319,0.4839988334410681,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.520771213755096,0.47922878624490395,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5207031032219225,0.4792968967780775,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5030404614862899,0.4969595385137101,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.47791649112684004,0.5220835088731599,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.49034114513466026,0.5096588548653398,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.4861252997196049,0.5138747002803952,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.48891061811095143,0.5110893818890485,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.46473393876263613,0.5352660612373639,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.45685613756154964,0.5431438624384504,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.47648474730869567,0.5235152526913043,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.4505909528950617,0.5494090471049383,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.4768422428796918,0.5231577571203082,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.4956983085277901,0.5043016914722098,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.4832635291623352,0.5167364708376647,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.5043898972047001,0.49561010279529993,Buy,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.5071636884372799,0.4928363115627201,Buy,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.5011711151754061,0.49882888482459387,Buy,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.534433492433388,0.465566507566612,Buy,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.5340193137495132,0.46598068625048683,Buy,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.5409785644138271,0.4590214355861729,Buy,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5120852403084812,0.48791475969151876,Buy,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5424618491965607,0.4575381508034393,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5652970718092708,0.4347029281907292,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,1,0.5420408114360359,0.4579591885639641,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5025338130216251,0.49746618697837486,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.4914432121886542,0.5085567878113457,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5125062296583487,0.4874937703416513,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.5156241629901129,0.48437583700988707,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5109242159142587,0.48907578408574126,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.5080096063601854,0.49199039363981456,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,1,0.47116593127823025,0.5288340687217697,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.46899928467210156,0.5310007153278984,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.44565171070732795,0.5543482892926721,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.4452174441573146,0.5547825558426853,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.4223973610893232,0.5776026389106768,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.4337589221593938,0.5662410778406062,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.4602692219414341,0.5397307780585658,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4724976620054912,0.5275023379945087,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.4487851468440792,0.5512148531559208,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.4472873313095482,0.5527126686904518,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.43809700292660253,0.5619029970733975,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.4356672970015266,0.5643327029984734,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.43710434141985255,0.5628956585801475,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.4486654104478793,0.5513345895521207,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.43585321761655754,0.5641467823834425,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.46339935988347414,0.5366006401165259,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.4665694745472342,0.5334305254527658,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.4533045865760219,0.5466954134239781,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.47251412339922216,0.5274858766007778,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.4680663919408685,0.5319336080591315,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5159700774843512,0.4840299225156488,Buy,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5041943517347796,0.49580564826522044,Buy,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.4996382690662147,0.5003617309337853,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.4831187525174825,0.5168812474825175,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.46206109003261975,0.5379389099673803,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.45024731622565267,0.5497526837743474,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.45234290984414727,0.5476570901558527,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.48663120928703407,0.5133687907129659,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.48835698290567925,0.5116430170943207,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.4927715617787697,0.5072284382212303,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.4876787714406491,0.5123212285593509,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.49476716217832734,0.5052328378216726,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.4933568699967497,0.5066431300032503,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.4948854034894199,0.5051145965105801,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.5123294482192491,0.4876705517807509,Buy,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.5159957838796548,0.48400421612034517,Buy,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5104698860552894,0.4895301139447106,Buy,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.5045630551248468,0.4954369448751532,Buy,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5120934369909657,0.48790656300903434,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5206808826578689,0.47931911734213106,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5147749285268488,0.4852250714731512,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5503657997218048,0.44963420027819523,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5552191348065603,0.44478086519343973,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5663146617473688,0.4336853382526312,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5741884828607103,0.42581151713928966,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.572975019780981,0.427024980219019,Buy,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.5685987484377536,0.4314012515622464,Buy,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.56685405532123,0.43314594467877,Buy,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.5453943386623442,0.4546056613376558,Buy,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.5599124483818103,0.4400875516181897,Buy,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.5545247672706644,0.44547523272933565,Buy,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.5570116071196684,0.44298839288033165,Buy,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.5596311381726305,0.44036886182736945,Buy,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.5514655507570093,0.4485344492429907,Buy,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.5458597458489808,0.4541402541510192,Buy,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.5510298584783206,0.44897014152167936,Buy,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.5388588716876417,0.4611411283123583,Buy,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.5496148219638048,0.45038517803619516,Buy,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.5490748960302078,0.45092510396979224,Buy,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.5722355280188369,0.4277644719811631,Buy,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5715314844040935,0.4284685155959065,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5516239502778518,0.4483760497221482,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.5283279099735263,0.4716720900264737,Buy,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.5644621631963881,0.4355378368036119,Buy,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.5557337979888237,0.4442662020111763,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.5696921998444398,0.43030780015556025,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.5400401904792743,0.4599598095207257,Buy,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.525066930125718,0.47493306987428197,Buy,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.4881981373280331,0.5118018626719669,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.484722037838423,0.5152779621615771,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.47187791941317203,0.528122080586828,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.4768424385315566,0.5231575614684434,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.5075464480460147,0.4924535519539853,Buy,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.4898040708889528,0.5101959291110472,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.5094572271164157,0.4905427728835843,Buy,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.5582268459271584,0.44177315407284157,Buy,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.5360167896385524,0.46398321036144763,Buy,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.5228229823556121,0.4771770176443879,Buy,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.5220015079437458,0.4779984920562542,Buy,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.5269250502416829,0.4730749497583171,Buy,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.5319353965718222,0.4680646034281778,Buy,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.5097996798010092,0.49020032019899085,Buy,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.533355158423487,0.466644841576513,Buy,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.517951779219108,0.48204822078089204,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5237033484448241,0.47629665155517587,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.5158760767817655,0.4841239232182345,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.4838325320540507,0.5161674679459494,Hold,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.4819791513436186,0.5180208486563814,Hold,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.48624979075259656,0.5137502092474034,Hold,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.4900536907333403,0.5099463092666596,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.5153594400279835,0.4846405599720165,Buy,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.48821580315871327,0.5117841968412867,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.4595582778844135,0.5404417221155865,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.5123009266571655,0.48769907334283447,Buy,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.513903676021532,0.486096323978468,Buy,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.5065589023848593,0.49344109761514066,Buy,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.5103993900221668,0.48960060997783317,Buy,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.5004385082212665,0.49956149177873355,Buy,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.5060307907054634,0.4939692092945366,Buy,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.5084022168438361,0.49159778315616387,Buy,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.4997859379871609,0.500214062012839,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.48651542304134365,0.5134845769586563,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.4955656019961108,0.5044343980038892,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4944984567788011,0.5055015432211989,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,1,0.48750192726324637,0.5124980727367536,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,1,0.5017744747911601,0.4982255252088399,Buy,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.4926503119402237,0.5073496880597763,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.5119381963759513,0.4880618036240487,Buy,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.5146948413156021,0.48530515868439794,Buy,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.5185515664598318,0.4814484335401682,Buy,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.5054233840618566,0.4945766159381434,Buy,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.49704983104813216,0.5029501689518678,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.5034055090990227,0.4965944909009773,Buy,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.520637954321558,0.479362045678442,Buy,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.46756113153326384,0.5324388684667362,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.4436692753049165,0.5563307246950835,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.43814650694987833,0.5618534930501217,Hold,65.35841,65.66137,65.14316,65.23883,17113
