DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-17 01:00:00,0,0.501389051318268,0.49861094868173195,Sell,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.46964654807956674,0.5303534519204333,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5154426151779613,0.4845573848220387,Sell,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5248771859974974,0.47512281400250256,Sell,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5163309182440613,0.4836690817559387,Sell,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.4958774203635614,0.5041225796364386,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.5135104884573772,0.48648951154262277,Sell,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5167598940533802,0.4832401059466198,Sell,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.500999674141396,0.499000325858604,Sell,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5058689277744366,0.4941310722255634,Sell,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.534360642117299,0.46563935788270105,Sell,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5081936560899066,0.49180634391009337,Sell,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.47440104912651376,0.5255989508734862,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.45858965730781254,0.5414103426921875,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.466117814105703,0.533882185894297,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.41406458549465425,0.5859354145053457,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4343607920373458,0.5656392079626542,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.4274771494034501,0.5725228505965498,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.4546020684771557,0.5453979315228443,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.47170002019841106,0.5282999798015889,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.4826002884932421,0.5173997115067579,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.47818980518313803,0.521810194816862,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.48093595387246535,0.5190640461275347,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.48083873191794635,0.5191612680820537,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.4765977036225515,0.5234022963774485,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.4737706241985785,0.5262293758014215,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.46586679544927345,0.5341332045507265,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.4751732446753353,0.5248267553246647,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.44659861141157714,0.5534013885884228,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.46112112704353375,0.5388788729564662,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5370573343567276,0.46294266564327236,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5127341653310001,0.48726583466899986,Sell,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5069269933932724,0.4930730066067276,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5029027811863214,0.49709721881367863,Sell,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.5055615383037244,0.4944384616962756,Sell,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.4934904012037575,0.5065095987962425,Hold,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.49822217769696914,0.5017778223030309,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.5050827359694415,0.49491726403055847,Sell,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.47128456454811624,0.5287154354518837,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.4877105990895197,0.5122894009104804,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.5013743184545266,0.4986256815454734,Sell,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.48513062308825045,0.5148693769117496,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.4983708816429364,0.5016291183570636,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.5210289281716307,0.4789710718283693,Sell,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.5309571580673307,0.4690428419326693,Sell,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5372288896049582,0.4627711103950418,Sell,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5374111680317153,0.4625888319682847,Sell,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5378396487517618,0.4621603512482382,Sell,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.5633079988691738,0.4366920011308262,Sell,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5401841074392733,0.45981589256072675,Sell,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5528082855647029,0.44719171443529715,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5670873963285102,0.43291260367148976,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5564758451230108,0.44352415487698915,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5634864265919344,0.4365135734080656,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5553966553916324,0.4446033446083676,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5706731832633731,0.42932681673662687,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5527900628341262,0.44720993716587376,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5691413132267114,0.43085868677328865,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5339239023604612,0.46607609763953883,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.536145666810877,0.46385433318912295,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5412619519705829,0.4587380480294171,Sell,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.49942003869478685,0.5005799613052131,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4647765541576905,0.5352234458423095,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.5112148619730734,0.4887851380269266,Sell,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4508682975545881,0.5491317024454119,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4378632190413993,0.5621367809586006,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.4229567696811032,0.5770432303188968,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.43467002561495477,0.5653299743850453,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4166891839445773,0.5833108160554227,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.4772978555703335,0.5227021444296664,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.4822801912716818,0.5177198087283181,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.48055638445620147,0.5194436155437985,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.46090668728232664,0.5390933127176734,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4618688127031514,0.5381311872968486,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.46401634142466136,0.5359836585753386,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.4723185203358511,0.5276814796641489,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.47457767123052613,0.5254223287694739,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.45248108627895445,0.5475189137210456,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.4509779452474427,0.5490220547525573,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.4554673412572416,0.5445326587427584,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5205043109389789,0.47949568906102114,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.46547824866784326,0.5345217513321567,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.46174934466699696,0.5382506553330031,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.5355055858868273,0.4644944141131727,Sell,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.5213006524807443,0.4786993475192557,Sell,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.48708215958744955,0.5129178404125505,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.522905832524212,0.47709416747578803,Sell,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.49880584453968263,0.5011941554603174,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.4553856358479497,0.5446143641520502,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.4866671726156954,0.5133328273843045,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4549434624936915,0.5450565375063086,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.4749531174913788,0.5250468825086212,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.49937845335489384,0.5006215466451062,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.4984884151856788,0.5015115848143212,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.49162782402106325,0.5083721759789368,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.4862532644165309,0.5137467355834691,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.532429922930449,0.467570077069551,Sell,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5145881603330901,0.48541183966690993,Sell,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5306452460996973,0.4693547539003027,Sell,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.520042813573896,0.47995718642610397,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.49099012409571474,0.5090098759042853,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.485359563243333,0.514640436756667,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.4796740994051882,0.5203259005948118,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5078372081959722,0.4921627918040278,Sell,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.4501738740287258,0.5498261259712742,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.49634236113551367,0.5036576388644863,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.4881338431955013,0.5118661568044987,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4437659453070527,0.5562340546929473,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.420531638695596,0.579468361304404,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.456686459898382,0.543313540101618,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.4436282830373982,0.5563717169626018,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.42406126925339915,0.5759387307466008,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,1,0.4612259794656455,0.5387740205343545,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,1,0.4177957554991039,0.5822042445008961,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,1,0.4534953816469551,0.5465046183530449,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,1,0.462330174727993,0.537669825272007,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,1,0.5149940127881686,0.4850059872118314,Sell,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.5033052640263653,0.49669473597363467,Sell,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.5153665066580261,0.4846334933419739,Sell,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5215732862804592,0.4784267137195408,Sell,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.5214791141530444,0.4785208858469556,Sell,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.4993292641535756,0.5006707358464244,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.46577936159706257,0.5342206384029374,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4273737793269604,0.5726262206730396,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.478178610761142,0.521821389238858,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5048068223817793,0.4951931776182207,Sell,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5132697477116116,0.4867302522883884,Sell,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.4239388698482902,0.5760611301517098,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.382046603831653,0.617953396168347,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.3848686095068042,0.6151313904931959,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.40112825195122326,0.5988717480487767,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.46099944258500786,0.5390005574149921,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.44291690228646613,0.5570830977135339,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.420718900776585,0.579281099223415,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.42382027396499056,0.5761797260350094,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.45621115173916593,0.5437888482608341,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.4537715217149177,0.5462284782850824,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.4325606966993704,0.5674393033006295,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.4561559422513768,0.5438440577486232,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.4667735470698495,0.5332264529301505,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,1,0.4865508629797685,0.5134491370202314,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,1,0.4691908471673413,0.5308091528326587,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,1,0.49163030397833224,0.5083696960216677,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.45353035312297973,0.5464696468770203,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5178979375404142,0.48210206245958576,Sell,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5115393386687807,0.48846066133121935,Sell,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.5501573147254155,0.4498426852745845,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.5299664846588171,0.4700335153411829,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.5340410119394999,0.46595898806050007,Sell,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5118039654546546,0.48819603454534544,Sell,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.39062460483547345,0.6093753951645265,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.3888456851640485,0.6111543148359515,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.45033500349728967,0.5496649965027103,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.37661947526876266,0.6233805247312374,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.42467618619081465,0.5753238138091854,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.48929338983947396,0.510706610160526,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.4817917524251603,0.5182082475748397,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.49712031135713386,0.5028796886428661,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5080585344949469,0.49194146550505313,Sell,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.509424204604355,0.490575795395645,Sell,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.5029947040444487,0.4970052959555513,Sell,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.5319619586153441,0.4680380413846559,Sell,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.5195190649871643,0.48048093501283573,Sell,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.5187098139172719,0.4812901860827281,Sell,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.5282571825732105,0.4717428174267895,Sell,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.5080892967125454,0.49191070328745456,Sell,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.5162253046557239,0.4837746953442761,Sell,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.4993930309726056,0.5006069690273944,Hold,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.44303959629136447,0.5569604037086355,Hold,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.4503013604088812,0.5496986395911188,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.46004601928479477,0.5399539807152052,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.46499029018716853,0.5350097098128315,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.45603004363616234,0.5439699563638376,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.4523308075236947,0.5476691924763053,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.41453491901197415,0.5854650809880259,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.3776613035112486,0.6223386964887514,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.3807131629922626,0.6192868370077373,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.41335985024168515,0.5866401497583149,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.42860179438769497,0.571398205612305,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.44638652032074577,0.5536134796792542,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4677128387835709,0.532287161216429,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.44791426534779105,0.552085734652209,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.4501710588441062,0.5498289411558939,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.45733433688055236,0.5426656631194476,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.49274062576370303,0.507259374236297,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.49098199551272764,0.5090180044872723,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.4994340241180225,0.5005659758819775,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.49391597145725064,0.5060840285427494,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.46884222275699866,0.5311577772430014,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.5311696148042943,0.46883038519570575,Sell,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.5378420469904029,0.46215795300959706,Sell,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.521460721967629,0.47853927803237095,Sell,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.5414969842927875,0.4585030157072125,Sell,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.505083396780299,0.494916603219701,Sell,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.4902295154984209,0.5097704845015791,Hold,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5091336048110309,0.49086639518896913,Sell,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.507862100167437,0.49213789983256295,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.4889420202212499,0.5110579797787501,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.5093530306960279,0.4906469693039721,Sell,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.4821635798644,0.5178364201356,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.5017918514694776,0.4982081485305224,Sell,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.5321057864685473,0.46789421353145266,Sell,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.5256229039352117,0.4743770960647883,Sell,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.5671238146374268,0.4328761853625732,Sell,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.5590103929364197,0.44098960706358026,Sell,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.5683168033008833,0.4316831966991167,Sell,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.5660312000725323,0.43396879992746773,Sell,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.5850933425808946,0.4149066574191054,Sell,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.6028544343816674,0.3971455656183326,Sell,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.5550757074764521,0.4449242925235479,Sell,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.563620288493863,0.43637971150613697,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.581500919501063,0.418499080498937,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.614171755155099,0.38582824484490097,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.6216362382363901,0.37836376176360986,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.586248831003997,0.41375116899600295,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5777726708105638,0.4222273291894362,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5829574565819909,0.41704254341800906,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5714950659213534,0.42850493407864665,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5694060507552358,0.43059394924476424,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5880463145733906,0.4119536854266094,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5844931197394017,0.41550688026059834,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5642686874488072,0.4357313125511928,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5613758260411899,0.43862417395881015,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5119257736368721,0.4880742263631279,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5087342546435446,0.4912657453564554,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5008229352294957,0.4991770647705043,Sell,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,1,0.5105487928779101,0.4894512071220899,Sell,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,1,0.5305630540207178,0.4694369459792822,Sell,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,1,0.5216768342413934,0.47832316575860656,Sell,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,1,0.50606895786475,0.49393104213524996,Sell,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,1,0.5278901850691531,0.4721098149308469,Sell,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,1,0.5026971078358679,0.49730289216413215,Sell,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,1,0.5161507731780095,0.4838492268219905,Sell,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,1,0.5041189476106918,0.49588105238930824,Sell,69.84991,69.86588,69.69016,69.794,957
