DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-07 08:00:00,0,0.5189567323528487,0.48104326764715133,Sell,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.5170619640212449,0.48293803597875506,Sell,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.5150644588014489,0.4849355411985511,Sell,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5730079500388303,0.4269920499611697,Sell,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5957727355057277,0.40422726449427226,Sell,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.5928172183004718,0.40718278169952815,Sell,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.5237916867796092,0.4762083132203908,Sell,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,1,0.48002801150342234,0.5199719884965777,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,1,0.44420219717257375,0.5557978028274262,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.45241458719396305,0.5475854128060369,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.37744301893210885,0.6225569810678911,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.3105901103920273,0.6894098896079728,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.28102484557266033,0.7189751544273397,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.2655390801933407,0.7344609198066593,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.25555180532181354,0.7444481946781865,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.247490652052222,0.752509347947778,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.2656744254956981,0.7343255745043019,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.2517017394065896,0.7482982605934104,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.24565356660271195,0.754346433397288,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.2619151736882004,0.7380848263117996,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.334190123663608,0.665809876336392,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.36661466586606617,0.6333853341339338,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.4090412919206369,0.5909587080793631,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.44984309581850157,0.5501569041814984,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.4647584760139187,0.5352415239860813,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.4969398263169914,0.5030601736830086,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5291645334129083,0.47083546658709174,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5503748572894478,0.4496251427105522,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5719191792279896,0.4280808207720104,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5452984453771494,0.45470155462285056,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.48112263716952336,0.5188773628304766,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.443262615434375,0.5567373845656249,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.4025186444295124,0.5974813555704876,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.36767009368743647,0.6323299063125636,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.31635668384987126,0.6836433161501287,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.2763440383649373,0.7236559616350626,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.2587393429147755,0.7412606570852245,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.2598479335184627,0.7401520664815373,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.29276548795719887,0.7072345120428012,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.3198504728841107,0.6801495271158893,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.3003844744616639,0.6996155255383361,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.2788442284981896,0.7211557715018104,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.2895574062926176,0.7104425937073824,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.3683851364728657,0.6316148635271344,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4352465609838051,0.5647534390161949,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.45620042072111167,0.5437995792788883,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.4657412069113184,0.5342587930886816,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.45148691298693255,0.5485130870130674,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5159133904881925,0.4840866095118075,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5530209559709589,0.4469790440290411,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5803699757230584,0.4196300242769416,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.589773600481549,0.41022639951845097,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.559961646229788,0.44003835377021205,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5195461786647345,0.4804538213352655,Sell,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.5112848399999629,0.4887151600000371,Sell,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.49731272467044313,0.5026872753295568,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.4286399588113,0.5713600411887,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.3781799448608336,0.6218200551391664,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.341790382288308,0.6582096177116921,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.33222075122638806,0.6677792487736119,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,1,0.3265578205741523,0.6734421794258477,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,1,0.3155852698446147,0.6844147301553853,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.3661318272764648,0.6338681727235351,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.30663988126247477,0.6933601187375252,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.2796712719273942,0.7203287280726058,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.2911460769129793,0.7088539230870208,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.3471530135122508,0.6528469864877492,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.3800598568240768,0.6199401431759233,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.44417282547798875,0.5558271745220112,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.4169470193584726,0.5830529806415274,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.42038434469103786,0.5796156553089622,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.44768793992799144,0.5523120600720086,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.49652975257316284,0.5034702474268371,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5191470168183752,0.48085298318162484,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.512123353180404,0.48787664681959597,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5182017190279521,0.4817982809720479,Sell,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.43566229405406703,0.5643377059459329,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.3887016685055949,0.6112983314944052,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.3519017896528347,0.6480982103471653,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.2992731101668643,0.7007268898331357,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.2640159394017191,0.7359840605982809,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,1,0.2532336893693647,0.7467663106306353,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.2978740562070708,0.7021259437929293,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.25095892952857585,0.7490410704714241,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.2873635903828247,0.7126364096171753,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.30751705291145476,0.6924829470885452,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.25660721527282004,0.74339278472718,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.24187546711905708,0.758124532880943,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.26051244481457164,0.7394875551854283,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.33697382303178725,0.6630261769682128,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4075201809141433,0.5924798190858567,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.4443131303442855,0.5556868696557145,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.4339356140574071,0.5660643859425929,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.44828861315370866,0.5517113868462913,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.47508962266407506,0.5249103773359249,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5102656696763782,0.4897343303236218,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5040384116934586,0.49596158830654136,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,1,0.4982230474571086,0.5017769525428915,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.5010406360182693,0.4989593639817307,Sell,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.3774449028103645,0.6225550971896354,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.3649212878403633,0.6350787121596366,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.3408058156816356,0.6591941843183644,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3005878309500092,0.6994121690499908,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.26593160111915676,0.7340683988808432,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.23365651505056964,0.7663434849494304,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.21014048224139226,0.7898595177586077,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.22161493956923564,0.7783850604307644,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.2732674455620102,0.7267325544379898,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.2945843942468207,0.7054156057531793,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.2853563112791593,0.7146436887208407,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.2691179389188184,0.7308820610811816,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.27133080553425876,0.7286691944657413,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.35006188352781153,0.6499381164721885,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.3878836701100885,0.6121163298899115,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.4231515324988353,0.5768484675011647,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.41872326631220436,0.5812767336877956,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.41246159628740053,0.5875384037125995,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.4639637821670482,0.5360362178329519,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5574251232946791,0.4425748767053209,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5697813961208823,0.4302186038791177,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.5693560564142449,0.4306439435857551,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.5056818598509504,0.4943181401490496,Sell,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.44285822424187904,0.557141775758121,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.42781534792339165,0.5721846520766083,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4378486270203378,0.5621513729796622,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4252759810677112,0.5747240189322889,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3496874539131387,0.6503125460868613,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.31054873571342717,0.6894512642865729,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.30621638989022987,0.6937836101097701,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.29183336504761964,0.7081666349523803,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.2967879878576291,0.7032120121423708,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.3097607219027018,0.6902392780972981,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.2682343948106968,0.7317656051893032,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.27575292622697967,0.7242470737730203,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.28417365105847114,0.7158263489415289,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.3693776879840056,0.6306223120159944,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.405952490554858,0.5940475094451421,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.4322718842043753,0.5677281157956247,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.46965217768027656,0.5303478223197234,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.4852343737046106,0.5147656262953895,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5241939250625106,0.4758060749374894,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5479307944665537,0.4520692055334463,Sell,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.5362029094649692,0.4637970905350308,Sell,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.5415212933610135,0.4584787066389865,Sell,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5408278386244298,0.45917216137557015,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.48814246506045667,0.5118575349395433,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,1,0.47608339811435196,0.523916601885648,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.455134909134527,0.5448650908654731,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.43649051246146703,0.5635094875385329,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.38411555769669964,0.6158844423033003,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3458195672034328,0.6541804327965672,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.3032715778256916,0.6967284221743084,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.29098941813015966,0.7090105818698403,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.3089739635839946,0.6910260364160055,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.29911858533470126,0.7008814146652987,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.29626935449085046,0.7037306455091495,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.28514722760085426,0.7148527723991458,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.320655076198328,0.679344923801672,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.42740137700434117,0.5725986229956588,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.4821891137581112,0.5178108862418889,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.5318734977605254,0.4681265022394746,Sell,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.527368376603177,0.47263162339682296,Sell,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.5368114388853285,0.46318856111467155,Sell,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.593717440694527,0.40628255930547297,Sell,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.6023497302285984,0.3976502697714016,Sell,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,1,0.587177067842137,0.41282293215786303,Sell,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.5878245049802439,0.41217549501975614,Sell,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.5394290413641635,0.4605709586358365,Sell,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.45265450477752095,0.547345495222479,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4282350522777292,0.5717649477222708,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.4042842850428857,0.5957157149571143,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.337548297456125,0.662451702543875,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.30418087370819147,0.6958191262918085,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.26143537666271194,0.738564623337288,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.2395884528610927,0.7604115471389072,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.23814841725274177,0.7618515827472583,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.2880308158803965,0.7119691841196035,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.2898172421020658,0.7101827578979343,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.2885760829146091,0.7114239170853909,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.28878523716349336,0.7112147628365066,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.2928960728602241,0.7071039271397759,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.34747578137789675,0.6525242186221032,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.3831106105547087,0.6168893894452914,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.41002483862925515,0.5899751613707449,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.39360976208364473,0.6063902379163553,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.4017864452410682,0.5982135547589318,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.46959020648106614,0.5304097935189338,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.49875866400718233,0.5012413359928176,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.5231223780188183,0.47687762198118167,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.5374295140621201,0.46257048593787986,Sell,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5651171729720292,0.43488282702797076,Sell,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,1,0.5019628941535587,0.49803710584644134,Sell,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.4955304959652986,0.5044695040347014,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.4971860974960796,0.5028139025039204,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.45810711996485537,0.5418928800351446,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.418034021280066,0.581965978719934,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.4073107808905117,0.5926892191094884,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.34806662812995515,0.6519333718700449,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.35079208198237466,0.6492079180176253,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.35704818061896915,0.6429518193810309,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.41416196494470275,0.5858380350552972,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.38024355690370254,0.6197564430962974,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.37355349952850897,0.626446500471491,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.37729289224721,0.6227071077527899,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4265079536893889,0.5734920463106111,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.45968686811841003,0.5403131318815899,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.46648951129412203,0.5335104887058779,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.4960642178039527,0.5039357821960473,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.4570786912734721,0.5429213087265279,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4930825352481716,0.5069174647518284,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5147567920216044,0.4852432079783956,Sell,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.5142414206993774,0.4857585793006226,Sell,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.538416385723633,0.46158361427636696,Sell,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5133033357378015,0.4866966642621985,Sell,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.4621721093319415,0.5378278906680585,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.4167710475908618,0.5832289524091382,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.3695824175137992,0.6304175824862008,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.33027681098915584,0.6697231890108442,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.28976316104624184,0.7102368389537581,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.2924902992896453,0.7075097007103547,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.34294449962464346,0.6570555003753565,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.32001281418515903,0.679987185814841,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.30145587281743763,0.6985441271825623,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.29291541784954145,0.7070845821504586,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.3045669886681637,0.6954330113318363,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.3821938807436129,0.6178061192563871,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.43064255600714824,0.5693574439928517,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.4551874005763743,0.5448125994236257,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.4327755489107373,0.5672244510892628,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.4375533006367096,0.5624466993632904,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5214045953708895,0.47859540462911054,Sell,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5603428903581451,0.4396571096418549,Sell,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5587725004781563,0.4412274995218437,Sell,83.65527,84.08023,83.442795,83.54145,11858
