DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-02-10 06:00:00,0,0.5385221787138676,0.46147782128613235,Buy,63.389538,63.72582,63.369755,63.656586,2566
2026-02-10 07:00:00,0,0.5656016123061126,0.4343983876938874,Buy,63.656586,63.72582,63.488445,63.617023,2719
2026-02-10 08:00:00,0,0.5616216065924543,0.4383783934075457,Buy,63.59724,63.923634,63.379646,63.903854,5963
2026-02-10 09:00:00,0,0.5591106574543122,0.4408893425456878,Buy,63.903854,63.98298,63.41921,63.4291,5739
2026-02-10 10:00:00,0,0.5681069371146865,0.4318930628853135,Buy,63.43899,63.765385,63.3203,63.636803,5267
2026-02-10 11:00:00,0,0.5677883120921552,0.4322116879078448,Buy,63.636803,63.95331,63.58735,63.88407,4562
2026-02-10 12:00:00,0,0.576761371658002,0.423238628341998,Buy,63.88407,63.893963,63.547787,63.7456,4499
2026-02-10 13:00:00,0,0.5631008961185768,0.43689910388142317,Buy,63.7456,64.00276,63.666477,63.804947,6787
2026-02-10 14:00:00,0,0.5776455358639025,0.42235446413609745,Buy,63.804947,63.963196,63.4291,63.804947,16361
2026-02-10 15:00:00,0,0.5343924178007168,0.4656075821992832,Buy,63.824726,63.963196,63.41921,63.498333,14070
2026-02-10 16:00:00,0,0.49774268187477866,0.5022573181252213,Hold,63.488445,63.498333,63.082924,63.28074,14018
2026-02-10 17:00:00,0,0.46632487998440264,0.5336751200155974,Hold,63.270847,63.58735,63.17194,63.369755,8394
2026-02-10 18:00:00,0,0.42004837639788417,0.5799516236021158,Hold,63.369755,63.379646,62.954346,63.14227,15806
2026-02-10 19:00:00,0,0.39132631174616017,0.6086736882538398,Hold,63.14227,63.498333,63.092815,63.43899,12866
2026-02-10 20:00:00,0,0.37159107990219215,0.6284089200978078,Hold,63.43899,63.7456,63.3203,63.59724,8920
2026-02-10 21:00:00,0,0.37258972900164095,0.6274102709983591,Hold,63.607132,63.617023,63.4291,63.498333,3256
2026-02-10 23:00:00,0,0.3728038134026881,0.6271961865973119,Hold,63.498333,63.636803,63.44888,63.607132,969
2026-02-11 00:00:00,0,0.3677673242901272,0.6322326757098728,Hold,63.617023,63.636803,63.518116,63.537895,610
2026-02-11 01:00:00,0,0.39833913743957744,0.6016608625604225,Hold,63.547787,63.686256,63.468662,63.646694,1630
2026-02-11 02:00:00,0,0.4655164512446784,0.5344835487553217,Hold,63.646694,63.923634,63.626915,63.834618,2260
2026-02-11 03:00:00,0,0.500613734945684,0.49938626505431605,Buy,63.834618,63.864292,63.7456,63.804947,1226
2026-02-11 04:00:00,0,0.5169245164535652,0.4830754835464348,Buy,63.804947,63.824726,63.70604,63.71593,718
2026-02-11 05:00:00,1,0.5281933078887656,0.4718066921112344,Buy,63.71593,63.73571,63.59724,63.646694,2032
2026-02-11 06:00:00,1,0.5566742127560907,0.44332578724390925,Buy,63.656586,63.7456,63.636803,63.73571,1372
2026-02-11 07:00:00,1,0.5718863750613009,0.4281136249386991,Buy,63.7456,63.98298,63.67637,63.824726,3468
2026-02-11 08:00:00,1,0.5761805364000888,0.4238194635999112,Buy,63.824726,64.240135,63.824726,64.08189,7179
2026-02-11 09:00:00,1,0.574209699068238,0.42579030093176196,Buy,64.08189,64.269806,64.01265,64.13134,3923
2026-02-11 10:00:00,1,0.5721093719337477,0.42789062806625233,Buy,64.12145,64.22035,64.022545,64.19068,3602
2026-02-11 11:00:00,0,0.552654480335018,0.44734551966498204,Buy,64.19068,64.705,64.16101,64.665436,6717
2026-02-11 12:00:00,0,0.5549572828847268,0.4450427171152732,Buy,64.67533,64.77424,64.210464,64.71489,9376
2026-02-11 13:00:00,0,0.5507053592760958,0.44929464072390424,Buy,64.705,64.85336,64.53686,64.74456,11172
2026-02-11 14:00:00,0,0.5434536048401621,0.45654639515983786,Buy,64.74456,65.11052,64.71489,64.84347,16368
2026-02-11 15:00:00,0,0.5130204608559876,0.4869795391440124,Buy,64.84347,64.86325,64.072,64.25992,20762
2026-02-11 16:00:00,0,0.48263179372629056,0.5173682062737095,Hold,64.25992,64.58631,64.11156,64.358826,14099
2026-02-11 17:00:00,0,0.4662344371481805,0.5337655628518194,Hold,64.358826,64.43795,64.052216,64.16101,11515
2026-02-11 18:00:00,0,0.411134828717026,0.588865171282974,Hold,64.15112,64.41817,63.73571,63.973087,14644
2026-02-11 19:00:00,0,0.37860720315703505,0.6213927968429649,Hold,63.973087,64.39839,63.785164,64.16101,29127
2026-02-11 20:00:00,0,0.35765158888749066,0.6423484111125093,Hold,64.16101,64.329155,64.13134,64.28959,3677
2026-02-11 21:00:00,0,0.35847650390963814,0.6415234960903619,Hold,64.299484,64.329155,64.18079,64.18079,1423
2026-02-11 23:00:00,0,0.34772132576250653,0.6522786742374935,Hold,64.16101,64.23025,64.091774,64.19068,792
2026-02-12 00:00:00,0,0.34373209871723315,0.6562679012827668,Hold,64.20058,64.299484,64.20058,64.25992,644
2026-02-12 01:00:00,0,0.37552497897106313,0.6244750210289369,Hold,64.25992,64.31926,64.072,64.18079,2126
2026-02-12 02:00:00,0,0.40949319782682025,0.5905068021731797,Hold,64.19068,64.240135,64.11156,64.20058,1105
2026-02-12 03:00:00,0,0.4587999376981172,0.5412000623018828,Hold,64.20058,64.30937,64.16101,64.2797,1065
2026-02-12 04:00:00,0,0.490884043037904,0.509115956962096,Hold,64.25992,64.3885,64.240135,64.269806,1022
2026-02-12 05:00:00,0,0.5116294940896595,0.4883705059103405,Buy,64.269806,64.2797,63.99287,64.20058,2247
2026-02-12 06:00:00,0,0.5322137592244868,0.46778624077551323,Buy,64.210464,64.22035,63.933525,64.12145,1718
2026-02-12 07:00:00,0,0.5590015712470815,0.4409984287529185,Buy,64.10167,64.20058,64.022545,64.13134,2106
2026-02-12 08:00:00,0,0.5583535638137432,0.44164643618625676,Buy,64.14123,64.33904,63.98298,64.269806,4778
2026-02-12 09:00:00,0,0.5686685394958,0.4313314605042,Buy,64.2797,64.33904,63.646694,63.765385,7529
2026-02-12 10:00:00,0,0.5680764430520795,0.4319235569479205,Buy,63.765385,63.81484,63.478554,63.72582,5094
2026-02-12 11:00:00,0,0.5727835520872243,0.4272164479127757,Buy,63.73571,63.943417,63.59724,63.795055,3817
2026-02-12 12:00:00,0,0.5689310021725524,0.43106899782744756,Buy,63.804947,63.923634,63.656586,63.71593,5009
2026-02-12 13:00:00,0,0.5567931602298312,0.44320683977016884,Buy,63.71593,63.903854,63.260956,63.537895,11782
2026-02-12 14:00:00,0,0.5598809069558165,0.4401190930441835,Buy,63.547787,63.70604,63.201614,63.260956,13224
2026-02-12 15:00:00,0,0.5199963675701428,0.4800036324298572,Buy,63.260956,63.41921,62.825768,62.924675,19486
2026-02-12 16:00:00,0,0.4749243056581287,0.5250756943418713,Hold,62.924675,62.964237,62.02462,62.08396,30979
2026-02-12 17:00:00,0,0.4485820358578267,0.5514179641421733,Hold,62.08396,62.252106,61.856476,61.94549,15786
2026-02-12 18:00:00,0,0.4031344599345897,0.5968655400654104,Hold,61.94549,62.103745,61.90593,61.985058,12218
2026-02-12 19:00:00,0,0.38115058680605113,0.6188494131939488,Hold,61.975166,62.380684,61.708115,62.261997,25847
2026-02-12 20:00:00,0,0.35946941893074785,0.6405305810692521,Hold,62.261997,62.271885,62.133415,62.242214,2898
2026-02-12 21:00:00,0,0.36026520696826686,0.6397347930317332,Hold,62.232323,62.30156,62.143307,62.222435,1872
2026-02-12 23:00:00,0,0.3464385055058228,0.6535614944941772,Hold,62.30156,62.30156,62.113636,62.16309,953
2026-02-13 00:00:00,0,0.3628761428067003,0.6371238571932998,Hold,62.17298,62.291668,62.123528,62.18287,832
2026-02-13 01:00:00,0,0.39211600519049383,0.6078839948095062,Hold,62.18287,62.32134,62.074074,62.16309,3075
2026-02-13 02:00:00,0,0.411935732349367,0.588064267650633,Hold,62.17298,62.212543,62.02462,62.093853,1765
2026-02-13 03:00:00,0,0.4557880692837575,0.5442119307162425,Hold,62.08396,62.133415,61.975166,62.01473,1195
2026-02-13 04:00:00,0,0.48413506490925384,0.5158649350907462,Hold,62.02462,62.113636,62.01473,62.074074,762
2026-02-13 05:00:00,1,0.5212260302788242,0.4787739697211758,Buy,62.064182,62.08396,61.91582,61.935604,1198
2026-02-13 06:00:00,0,0.536816382037858,0.463183617962142,Buy,61.935604,62.17298,61.925713,62.143307,1154
2026-02-13 07:00:00,1,0.5720039794741765,0.42799602052582353,Buy,62.133415,62.1532,61.975166,61.994946,2277
2026-02-13 08:00:00,0,0.5682754631028066,0.43172453689719337,Buy,62.004837,62.351013,61.856476,62.222435,5200
2026-02-13 09:00:00,0,0.56761452274515,0.43238547725485,Buy,62.232323,62.47959,62.074074,62.410355,4332
2026-02-13 10:00:00,0,0.5632198170244644,0.43678018297553556,Buy,62.420246,62.568607,62.222435,62.4697,4208
2026-02-13 11:00:00,1,0.5805021468813587,0.4194978531186413,Buy,62.45981,62.45981,61.46085,61.708115,14895
2026-02-13 12:00:00,0,0.5792716306603075,0.4207283693396925,Buy,61.708115,61.94549,61.6191,61.896038,6017
2026-02-13 13:00:00,0,0.5604701284671024,0.4395298715328976,Buy,61.90593,62.360905,61.88615,62.271885,7931
2026-02-13 14:00:00,0,0.5761811213330755,0.42381887866692447,Buy,62.281776,62.281776,61.648773,61.985058,14873
2026-02-13 15:00:00,0,0.5346487009642333,0.46535129903576666,Buy,61.994946,62.281776,61.866367,62.02462,11171
2026-02-13 16:00:00,0,0.5097670889439188,0.49023291105608124,Buy,62.01473,62.271885,61.75757,61.975166,10859
2026-02-13 17:00:00,0,0.47939654785045466,0.5206034521495453,Hold,61.975166,62.519154,61.955383,62.420246,8568
2026-02-13 18:00:00,0,0.45162593788980654,0.5483740621101935,Hold,62.430138,62.499374,62.291668,62.32134,6726
2026-02-13 19:00:00,0,0.4327074246616471,0.5672925753383529,Hold,62.33123,62.34112,62.01473,62.01473,13868
2026-02-13 20:00:00,0,0.41726135846170204,0.582738641538298,Hold,62.01473,62.103745,61.698227,62.05429,5364
2026-02-13 21:00:00,0,0.408578763236246,0.591421236763754,Hold,62.05429,62.261997,62.05429,62.123528,1981
2026-02-15 23:00:00,0,0.3768511169408647,0.6231488830591353,Hold,62.60817,62.60817,62.08396,62.212543,1828
2026-02-16 00:00:00,0,0.3840764846453635,0.6159235153546365,Hold,62.212543,62.252106,62.143307,62.17298,324
2026-02-16 01:00:00,0,0.40874551401563475,0.5912544859843653,Hold,62.17298,62.242214,62.143307,62.18287,494
2026-02-16 02:00:00,0,0.45078767602422637,0.5492123239757736,Hold,62.17298,62.271885,62.074074,62.212543,646
2026-02-16 03:00:00,0,0.4914729404187346,0.5085270595812654,Hold,62.212543,62.281776,62.133415,62.222435,931
2026-02-16 04:00:00,0,0.5176644612561924,0.48233553874380763,Buy,62.232323,62.281776,62.19276,62.222435,1059
2026-02-16 05:00:00,0,0.536148572931633,0.463851427068367,Buy,62.232323,62.281776,62.1532,62.18287,431
2026-02-16 06:00:00,0,0.5502517187386211,0.4497482812613789,Buy,62.17298,62.291668,62.143307,62.222435,651
2026-02-16 07:00:00,0,0.580766793165338,0.41923320683466203,Buy,62.212543,62.252106,62.064182,62.093853,1541
2026-02-16 08:00:00,1,0.5872195485123153,0.4127804514876847,Buy,62.103745,62.133415,61.807022,61.87626,2232
2026-02-16 09:00:00,1,0.5886603821450739,0.4113396178549261,Buy,61.87626,62.17298,61.836697,61.84659,2782
2026-02-16 10:00:00,1,0.589159493306986,0.410840506693014,Buy,61.84659,62.360905,61.826805,62.261997,5720
2026-02-16 11:00:00,1,0.5966641716442951,0.4033358283557049,Buy,62.271885,62.360905,62.16309,62.222435,2286
2026-02-16 12:00:00,1,0.5907977914286862,0.40920220857131384,Buy,62.212543,62.420246,62.143307,62.34112,1924
2026-02-16 13:00:00,1,0.563964210057668,0.43603578994233205,Buy,62.34112,62.489483,62.261997,62.400467,2021
2026-02-16 14:00:00,0,0.5580522849800937,0.44194771501990626,Buy,62.370792,62.85544,62.30156,62.766422,5477
2026-02-16 15:00:00,0,0.5106228715523152,0.4893771284476848,Buy,62.766422,62.88511,62.529045,62.845547,4085
2026-02-16 16:00:00,0,0.48691124859139556,0.5130887514086044,Hold,62.85544,63.03347,62.74664,62.835655,4599
2026-02-16 17:00:00,0,0.45541865254202774,0.5445813474579723,Hold,62.835655,63.122486,62.7862,63.1126,3197
2026-02-16 18:00:00,0,0.4244397786710759,0.5755602213289241,Hold,63.102707,63.17194,63.02358,63.073032,2007
2026-02-16 19:00:00,0,0.3946625692362981,0.6053374307637018,Hold,63.082924,63.102707,62.993908,63.03347,1169
2026-02-16 23:00:00,0,0.3910454136093353,0.6089545863906647,Hold,63.053253,63.073032,62.944454,63.053253,451
2026-02-17 00:00:00,0,0.40085447253444534,0.5991455274655546,Hold,63.04336,63.073032,62.954346,62.974125,495
2026-02-17 01:00:00,0,0.4277730790012559,0.5722269209987441,Hold,62.964237,63.073032,62.88511,62.924675,1137
2026-02-17 02:00:00,0,0.47082637737967076,0.5291736226203292,Hold,62.914783,62.984016,62.85544,62.85544,428
2026-02-17 03:00:00,0,0.5048815511634662,0.4951184488365338,Buy,62.85544,62.904892,62.7862,62.85544,643
2026-02-17 04:00:00,0,0.5225504255298579,0.47744957447014214,Buy,62.845547,62.87522,62.75653,62.815876,341
2026-02-17 05:00:00,0,0.5376135124102226,0.4623864875897774,Buy,62.825768,62.825768,62.667515,62.687298,539
2026-02-17 06:00:00,0,0.5599005376260863,0.44009946237391373,Buy,62.687298,62.71697,62.627953,62.64773,1282
2026-02-17 07:00:00,0,0.5732336104598743,0.4267663895401257,Buy,62.657623,62.677406,62.45981,62.509262,1554
2026-02-17 08:00:00,1,0.571163354324462,0.42883664567553803,Buy,62.509262,62.5785,62.291668,62.410355,2854
2026-02-17 09:00:00,1,0.562486294316759,0.437513705683241,Buy,62.400467,62.637844,62.31145,62.598278,2339
2026-02-17 10:00:00,1,0.5748934515490071,0.42510654845099294,Buy,62.598278,62.964237,62.509262,62.944454,4239
2026-02-17 11:00:00,0,0.5867740380552416,0.41322596194475836,Buy,62.934563,63.43899,62.904892,63.15216,11023
2026-02-17 12:00:00,0,0.5974504459842062,0.40254955401579384,Buy,63.16205,63.241177,62.845547,62.914783,5983
2026-02-17 13:00:00,0,0.5580098157576115,0.44199018424238845,Buy,62.914783,62.954346,61.648773,61.76746,24919
2026-02-17 14:00:00,0,0.5443338660261089,0.4556661339738911,Buy,61.75757,62.31145,61.688335,61.807022,14009
2026-02-17 15:00:00,0,0.49966881466601465,0.5003311853339854,Hold,61.807022,62.18287,61.193798,61.35205,14107
2026-02-17 16:00:00,0,0.45453507278236543,0.5454649272176346,Hold,61.35205,61.816914,61.32238,61.688335,10479
2026-02-17 17:00:00,0,0.42916605397228336,0.5708339460277166,Hold,61.688335,61.698227,61.253143,61.530083,6989
2026-02-17 18:00:00,0,0.3853847194888992,0.6146152805111008,Hold,61.539974,61.84659,61.49052,61.718006,7813
2026-02-17 19:00:00,0,0.36389443532406224,0.6361055646759377,Hold,61.718006,61.816914,61.48063,61.579536,12749
2026-02-17 20:00:00,0,0.34148533513699264,0.6585146648630074,Hold,61.579536,61.718006,61.549866,61.569645,4117
2026-02-17 21:00:00,0,0.32226741422649696,0.677732585773503,Hold,61.579536,61.678444,61.510303,61.6191,1656
2026-02-17 23:00:00,0,0.3106375474655158,0.6893624525344841,Hold,61.6191,61.62899,61.441067,61.569645,243
2026-02-18 00:00:00,0,0.29963974829793777,0.7003602517020622,Hold,61.579536,61.668552,61.52019,61.549866,256
2026-02-18 01:00:00,0,0.32364010668849424,0.6763598933115058,Hold,61.549866,61.688335,61.549866,61.648773,362
2026-02-18 02:00:00,0,0.36898348189482266,0.6310165181051773,Hold,61.668552,61.74768,61.6191,61.698227,257
2026-02-18 03:00:00,0,0.41939373780961836,0.5806062621903816,Hold,61.678444,61.836697,61.678444,61.807022,220
2026-02-18 04:00:00,0,0.46164116070602995,0.53835883929397,Hold,61.816914,61.896038,61.816914,61.88615,228
2026-02-18 05:00:00,1,0.4914033932231919,0.5085966067768082,Hold,61.88615,61.896038,61.73779,61.75757,382
2026-02-18 06:00:00,1,0.5216916215142277,0.47830837848577235,Buy,61.75757,61.91582,61.688335,61.75757,332
2026-02-18 07:00:00,1,0.5357334451889896,0.4642665548110104,Buy,61.73779,61.866367,61.727898,61.816914,229
2026-02-18 08:00:00,1,0.5468711847388935,0.4531288152611065,Buy,61.826805,62.05429,61.77735,61.77735,699
2026-02-18 09:00:00,1,0.5687410155473116,0.4312589844526884,Buy,61.77735,62.02462,61.74768,61.826805,695
2026-02-18 10:00:00,1,0.556980943575161,0.44301905642483896,Buy,61.856476,62.44992,61.856476,62.380684,1301
2026-02-18 11:00:00,1,0.5349350737497383,0.46506492625026175,Buy,62.380684,62.974125,62.370792,62.974125,1483
2026-02-18 12:00:00,1,0.5418699957407366,0.4581300042592634,Buy,62.974125,63.488445,62.805984,63.369755,2642
2026-02-18 13:00:00,1,0.5205078439949632,0.4794921560050368,Buy,63.369755,63.44888,63.132378,63.211502,2338
2026-02-18 14:00:00,1,0.5279606860631568,0.4720393139368432,Buy,63.201614,63.84451,63.053253,63.67637,3951
2026-02-18 15:00:00,1,0.4904501855423174,0.5095498144576827,Hold,63.67637,63.71593,63.468662,63.617023,3179
2026-02-18 16:00:00,1,0.46885990126125365,0.5311400987387463,Hold,63.626915,64.091774,63.537895,63.98298,4462
2026-02-18 17:00:00,0,0.44671997330946495,0.5532800266905351,Hold,63.98298,64.43795,63.893963,64.39839,3006
2026-02-18 18:00:00,0,0.4115078833582367,0.5884921166417634,Hold,64.3885,64.517075,64.0621,64.477516,3450
2026-02-18 19:00:00,0,0.3936447931125176,0.6063552068874825,Hold,64.487404,64.73467,64.23025,64.447845,4536
2026-02-18 20:00:00,0,0.38063516385547985,0.6193648361445201,Hold,64.46762,64.84347,64.43795,64.665436,1601
2026-02-18 21:00:00,0,0.37948260747402285,0.6205173925259772,Hold,64.65555,64.71489,64.23025,64.36871,707
2026-02-18 23:00:00,0,0.3703919182615973,0.6296080817384027,Hold,64.3885,64.705,64.1709,64.40828,1241
2026-02-19 00:00:00,0,0.36692748332975045,0.6330725166702496,Hold,64.40828,64.46771,64.29932,64.42809,1287
2026-02-19 01:00:00,0,0.38971272266371565,0.6102872773362844,Hold,64.42809,64.55687,64.30922,64.54696,2268
2026-02-19 02:00:00,1,0.43478067844277596,0.5652193215572241,Hold,64.55687,64.685646,64.50734,64.65593,2792
2026-02-19 03:00:00,1,0.4640067510376358,0.5359932489623642,Hold,64.65593,64.79461,64.636116,64.735176,2191
2026-02-19 04:00:00,1,0.4902914425363869,0.5097085574636131,Hold,64.74508,64.80452,64.537056,64.59649,2182
2026-02-19 05:00:00,1,0.5068539265205314,0.4931460734794686,Buy,64.6064,64.70546,64.57668,64.6163,1387
2026-02-19 06:00:00,1,0.5230840093879914,0.4769159906120086,Buy,64.62621,64.69555,64.55687,64.6163,1046
2026-02-19 07:00:00,1,0.5287427698494139,0.47125723015058607,Buy,64.62621,65.20075,64.6064,65.161125,6420
2026-02-19 08:00:00,0,0.5308230907755322,0.46917690922446775,Buy,65.15122,65.62671,65.00263,65.57718,11634
2026-02-19 09:00:00,1,0.5312992004433699,0.46870079955663013,Buy,65.57718,65.64652,65.03235,65.14132,11581
2026-02-19 10:00:00,0,0.5250891017984323,0.47491089820156773,Buy,65.13141,65.42859,64.99273,65.34934,7042
2026-02-19 11:00:00,0,0.5318306332324753,0.46816936676752474,Buy,65.359245,65.66633,65.19085,65.408775,7269
2026-02-19 12:00:00,0,0.5259104886692773,0.47408951133072275,Buy,65.418686,65.53755,65.32953,65.458305,6429
2026-02-19 13:00:00,0,0.5213863372649088,0.4786136627350912,Buy,65.458305,65.943695,65.34934,65.7852,18571
2026-02-19 14:00:00,0,0.5259617569993593,0.4740382430006407,Buy,65.805016,65.92388,65.32953,65.72577,23952
2026-02-19 15:00:00,0,0.49708056320986604,0.502919436790134,Hold,65.745575,65.894165,64.834236,65.844635,50268
2026-02-19 16:00:00,0,0.4724230482394532,0.5275769517605469,Hold,65.844635,66.02294,65.656425,65.993225,17484
2026-02-19 17:00:00,0,0.46502947198865485,0.5349705280113451,Hold,65.96351,66.15172,65.755486,65.93379,15431
2026-02-19 18:00:00,0,0.4361974844008943,0.5638025155991058,Hold,65.93379,65.943695,65.57718,65.86445,13995
2026-02-19 19:00:00,0,0.42170987643532554,0.5782901235646745,Hold,65.87435,65.97341,65.705956,65.96351,19033
2026-02-19 20:00:00,0,0.41372285892055044,0.5862771410794496,Hold,65.953606,66.092285,65.894165,66.08238,4651
2026-02-19 21:00:00,0,0.41586053070805584,0.5841394692919442,Hold,66.07247,66.27059,65.28,66.042755,9768
2026-02-19 23:00:00,0,0.39028021789974177,0.6097197821002582,Hold,66.092285,66.10219,65.805016,65.81492,1629
2026-02-20 00:00:00,0,0.4158805489720385,0.5841194510279615,Hold,65.82483,65.91398,65.68614,65.82483,1478
2026-02-20 01:00:00,0,0.42550497089659856,0.5744950291034014,Hold,65.844635,66.141815,65.745575,65.943695,3295
2026-02-20 02:00:00,0,0.4367428604288456,0.5632571395711544,Hold,65.943695,66.230965,65.87435,65.953606,3204
2026-02-20 03:00:00,0,0.4353293792645427,0.5646706207354573,Hold,65.96351,66.08238,65.854546,66.01304,1354
2026-02-20 04:00:00,0,0.4492688443462398,0.5507311556537602,Hold,66.003136,66.10219,66.003136,66.092285,1333
2026-02-20 05:00:00,0,0.4696585062203298,0.5303414937796702,Hold,66.092285,66.290405,66.06257,66.21116,2114
2026-02-20 06:00:00,0,0.5038901814794746,0.4961098185205254,Buy,66.22106,66.39937,66.08238,66.092285,3482
2026-02-20 07:00:00,0,0.5196760734313314,0.4803239265686686,Buy,66.10219,66.122,65.68614,65.705956,5178
2026-02-20 08:00:00,0,0.5214285753291399,0.4785714246708601,Buy,65.71586,65.81492,65.47812,65.52765,8547
2026-02-20 09:00:00,0,0.5230238710669453,0.47697612893305474,Buy,65.53755,65.97341,65.24038,65.38896,10337
2026-02-20 10:00:00,0,0.519315585386482,0.48068441461351796,Buy,65.39887,65.507835,65.25028,65.34934,7911
2026-02-20 11:00:00,0,0.5207316986506771,0.47926830134932286,Buy,65.359245,65.76539,65.19085,65.37906,9747
2026-02-20 12:00:00,0,0.514557760588707,0.48544223941129305,Buy,65.37906,65.59699,65.32953,65.54746,6447
2026-02-20 13:00:00,0,0.5071409344896153,0.4928590655103847,Buy,65.54746,65.66633,65.39887,65.63661,7490
2026-02-20 14:00:00,0,0.5249563699546664,0.47504363004533356,Buy,65.64652,65.88426,65.260185,65.62671,22696
2026-02-20 15:00:00,0,0.4924948066918601,0.5075051933081399,Hold,65.64652,66.03285,65.24038,65.33943,26670
2026-02-20 16:00:00,0,0.4536803950430976,0.5463196049569023,Hold,65.34934,65.72577,65.210655,65.56727,16516
2026-02-20 17:00:00,0,0.43524532449144315,0.5647546755085568,Hold,65.56727,65.88426,65.52765,65.82483,9429
2026-02-20 18:00:00,0,0.42414833179951944,0.5758516682004806,Hold,65.82483,66.10219,65.66633,65.93379,14966
2026-02-20 19:00:00,0,0.4034114637602047,0.5965885362397954,Hold,65.93379,65.943695,65.656425,65.83473,26527
2026-02-20 20:00:00,0,0.3921980540707278,0.6078019459292723,Hold,65.83473,65.87435,65.6168,65.745575,4724
2026-02-20 21:00:00,0,0.3764082206451022,0.6235917793548977,Hold,65.755486,65.81492,65.63661,65.68614,2506
2026-02-22 23:00:00,0,0.3468567659822124,0.6531432340177876,Hold,65.270096,65.48802,64.76489,65.369156,6069
2026-02-23 00:00:00,0,0.3326495609754701,0.66735043902453,Hold,65.37906,65.39887,65.03235,65.10169,3463
2026-02-23 01:00:00,0,0.3471942671058099,0.6528057328941901,Hold,65.10169,65.359245,64.98283,65.28,2860
2026-02-23 02:00:00,0,0.3871185991440757,0.6128814008559242,Hold,65.28991,65.418686,65.260185,65.270096,1904
2026-02-23 03:00:00,0,0.44186559742231346,0.5581344025776865,Hold,65.270096,65.28,65.071976,65.10169,2101
2026-02-23 04:00:00,0,0.47245301593199773,0.5275469840680023,Hold,65.09179,65.14132,64.90357,64.972916,2053
2026-02-23 05:00:00,0,0.4846845025454651,0.5153154974545349,Hold,64.972916,65.19085,64.9333,65.121506,1438
2026-02-23 06:00:00,1,0.5157467881811392,0.48425321181886083,Buy,65.13141,65.210655,65.022446,65.05216,1382
2026-02-23 07:00:00,1,0.5406554846489965,0.4593445153510035,Buy,65.06207,65.18094,64.90357,65.04226,3743
2026-02-23 08:00:00,1,0.5316446105521487,0.46835538944785127,Buy,65.03235,65.29981,64.9432,65.24038,6489
2026-02-23 09:00:00,1,0.524677808581111,0.475322191418889,Buy,65.25028,65.67624,65.14132,65.606895,7036
2026-02-23 10:00:00,1,0.5253060917163863,0.4746939082836137,Buy,65.606895,65.606895,65.37906,65.468216,4292
2026-02-23 11:00:00,1,0.5265473349928224,0.47345266500717764,Buy,65.468216,65.844635,65.38896,65.81492,4753
2026-02-23 12:00:00,0,0.5249639945971258,0.47503600540287416,Buy,65.82483,66.10219,65.805016,66.08238,6826
2026-02-23 13:00:00,0,0.5164349028983539,0.4835650971016461,Buy,66.092285,66.31022,65.91398,66.280495,9010
2026-02-23 14:00:00,0,0.521416034018485,0.478583965981515,Buy,66.280495,66.58758,66.10219,66.379555,20132
2026-02-23 15:00:00,0,0.49806951578041075,0.5019304842195893,Hold,66.379555,66.64702,66.141815,66.17153,17859
2026-02-23 16:00:00,0,0.4580075413998747,0.5419924586001252,Hold,66.16163,66.50833,65.656425,65.755486,25564
2026-02-23 17:00:00,0,0.4356663295398969,0.5643336704601031,Hold,65.7753,65.83473,65.49793,65.62671,12123
2026-02-23 18:00:00,0,0.4033627495800296,0.5966372504199704,Hold,65.6168,65.71586,65.47812,65.58708,7907
2026-02-23 19:00:00,0,0.3750515829611683,0.6249484170388317,Hold,65.58708,65.76539,65.47812,65.705956,12846
2026-02-23 20:00:00,0,0.3604728080536061,0.6395271919463938,Hold,65.705956,65.87435,65.705956,65.81492,3186
2026-02-23 21:00:00,0,0.3396007937702945,0.6603992062297055,Hold,65.81492,65.87435,65.63661,65.66633,2659
2026-02-23 23:00:00,0,0.3279690263146868,0.6720309736853132,Hold,65.68614,65.71586,65.54746,65.63661,844
2026-02-24 00:00:00,0,0.33472218411309257,0.6652778158869075,Hold,65.64652,65.71586,65.58708,65.696045,853
2026-02-24 01:00:00,0,0.37144721745944803,0.6285527825405519,Hold,65.696045,65.844635,65.4484,65.82483,5283
2026-02-24 02:00:00,0,0.4263581646523341,0.5736418353476659,Hold,65.82483,66.191345,65.7852,66.18144,4010
2026-02-24 03:00:00,0,0.44946815844813165,0.5505318415518683,Hold,66.18144,66.31022,66.141815,66.25078,3323
2026-02-24 04:00:00,0,0.47501147936442095,0.5249885206355791,Hold,66.26069,66.280495,66.15172,66.16163,1379
2026-02-24 05:00:00,0,0.49806240604825125,0.5019375939517488,Hold,66.16163,66.330025,65.98332,66.22106,2744
2026-02-24 06:00:00,0,0.5253485675892104,0.47465143241078955,Buy,66.22106,66.230965,66.01304,66.13191,1741
2026-02-24 07:00:00,0,0.5422780225034161,0.45772197749658394,Buy,66.15172,66.17153,65.844635,65.93379,3218
2026-02-24 08:00:00,0,0.5426392235328381,0.4573607764671619,Buy,65.93379,65.98332,65.656425,65.92388,7100
2026-02-24 09:00:00,0,0.5407010272592253,0.4592989727407747,Buy,65.93379,65.96351,65.705956,65.92388,5283
2026-02-24 10:00:00,1,0.5421304527818028,0.45786954721819717,Buy,65.93379,65.98332,65.56727,65.656425,7193
2026-02-24 11:00:00,1,0.538475154637834,0.461524845362166,Buy,65.63661,65.7753,65.52765,65.745575,4139
