DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-13 05:00:00,0,0.4168936997792648,0.5831063002207352,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.43338493831846925,0.5666150616815308,Hold,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.4518359876264109,0.5481640123735891,Hold,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.47886660887700655,0.5211333911229934,Hold,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.4856352377607663,0.5143647622392338,Hold,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.4584586859442125,0.5415413140557874,Hold,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.46856691466002004,0.53143308533998,Hold,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.48052679102147783,0.5194732089785221,Hold,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.4995692718378886,0.5004307281621114,Hold,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.49890005527613174,0.5010999447238682,Hold,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.46133350713936405,0.538666492860636,Hold,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.48968734723286467,0.5103126527671353,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.5075007661996488,0.4924992338003512,Buy,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.4917434677849274,0.5082565322150726,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.47659274079983777,0.5234072592001622,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.47590602113890523,0.5240939788610948,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.5300071513047763,0.46999284869522373,Buy,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.5024176843047611,0.4975823156952389,Buy,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.5024519505897167,0.4975480494102833,Buy,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.5177379981984008,0.48226200180159917,Buy,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.5108504683909434,0.4891495316090566,Buy,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.5121403246034635,0.4878596753965365,Buy,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.5101042807189582,0.4898957192810418,Buy,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.49106765719998224,0.5089323428000178,Hold,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.5300088524867618,0.4699911475132382,Buy,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,1,0.5558490077111831,0.44415099228881694,Buy,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,1,0.5547892313180166,0.4452107686819834,Buy,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,1,0.5500112509983067,0.4499887490016933,Buy,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.5315622127668347,0.4684377872331653,Buy,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,1,0.5868190806150807,0.4131809193849193,Buy,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,1,0.5622123106211927,0.4377876893788073,Buy,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.5655570263055236,0.4344429736944764,Buy,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.5857289264757481,0.41427107352425185,Buy,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.5301953083395095,0.46980469166049055,Buy,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.5318728702932812,0.46812712970671877,Buy,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.534839083962688,0.465160916037312,Buy,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.5458830524640857,0.45411694753591425,Buy,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.5192621389845717,0.48073786101542826,Buy,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.5313668263923135,0.4686331736076865,Buy,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.5354451072367591,0.4645548927632409,Buy,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.5457627516698886,0.45423724833011137,Buy,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.5488483053740012,0.4511516946259988,Buy,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.5521289015450793,0.4478710984549207,Buy,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.5377310938105605,0.4622689061894395,Buy,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.5608463970134272,0.4391536029865728,Buy,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.5500158702661117,0.44998412973388835,Buy,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.5441699742259734,0.45583002577402665,Buy,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.5624610414578047,0.43753895854219527,Buy,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.5331954342493119,0.46680456575068807,Buy,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.532276527086981,0.46772347291301897,Buy,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.5379993270446495,0.4620006729553505,Buy,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.5541638449449481,0.4458361550550519,Buy,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.5565420624182983,0.4434579375817017,Buy,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.5316181575808736,0.4683818424191264,Buy,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.5456137534424823,0.4543862465575177,Buy,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.5735628337234238,0.42643716627657624,Buy,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.5721358845217177,0.4278641154782823,Buy,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.5633624013162968,0.4366375986837032,Buy,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.5261532953590017,0.4738467046409983,Buy,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.5167075435802647,0.4832924564197353,Buy,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.5465973493837704,0.45340265061622964,Buy,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.5586344827058118,0.44136551729418816,Buy,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.5839179392656738,0.4160820607343262,Buy,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.567255457159124,0.43274454284087605,Buy,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.5788452734001205,0.4211547265998795,Buy,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.5241797323125462,0.4758202676874538,Buy,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.5428735192962293,0.4571264807037707,Buy,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.5274430413577557,0.47255695864224434,Buy,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.5409512843443319,0.45904871565566807,Buy,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.5355334881296213,0.4644665118703787,Buy,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.5037927392233913,0.4962072607766087,Buy,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5921433701194238,0.40785662988057625,Buy,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.6348294570152327,0.36517054298476725,Buy,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.5992919384973718,0.40070806150262817,Buy,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5777568636681255,0.4222431363318745,Buy,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.6293413004098524,0.37065869959014763,Buy,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,1,0.6347204194418877,0.36527958055811227,Buy,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,1,0.6250044949061648,0.37499550509383517,Buy,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.5320075522752744,0.4679924477247256,Buy,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.5120218550781309,0.4879781449218691,Buy,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.5051847397411738,0.49481526025882616,Buy,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.5088051702806516,0.49119482971934836,Buy,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.4907816711309431,0.5092183288690568,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.4989001860593688,0.5010998139406312,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.4963857395445526,0.5036142604554474,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.5024876139964832,0.49751238600351677,Buy,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.47418647618617743,0.5258135238138226,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.4789895700859941,0.5210104299140059,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.5018084469280512,0.49819155307194884,Buy,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.48822879643844974,0.5117712035615503,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.4677088658195475,0.5322911341804525,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.4731329372242726,0.5268670627757275,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.4710675457730546,0.5289324542269453,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.518664770880414,0.48133522911958604,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.5173271294366123,0.4826728705633877,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5985309679116043,0.4014690320883957,Buy,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.5698723655254134,0.4301276344745866,Buy,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.5486765916795325,0.45132340832046747,Buy,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5364165160667695,0.46358348393323046,Buy,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.5266918446499387,0.4733081553500613,Buy,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,1,0.5800224038477688,0.4199775961522312,Buy,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.5206025817892779,0.4793974182107221,Buy,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.5726919172926789,0.4273080827073211,Buy,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.5377699709970672,0.46223002900293275,Buy,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.4989732403134619,0.5010267596865381,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.5521089603755192,0.44789103962448085,Buy,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.5408773172867101,0.45912268271328993,Buy,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.5432136129920858,0.4567863870079142,Buy,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.5481797103438679,0.4518202896561321,Buy,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.5540986767663149,0.44590132323368514,Buy,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.5485305411320147,0.4514694588679853,Buy,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.5887462370709183,0.41125376292908167,Buy,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.580496314456315,0.419503685543685,Buy,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.5980600807727104,0.40193991922728955,Buy,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.577529205078492,0.42247079492150796,Buy,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.5852726541792083,0.41472734582079174,Buy,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.5586633317745674,0.4413366682254326,Buy,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.5856724448709751,0.41432755512902486,Buy,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.5751661640463381,0.42483383595366186,Buy,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.5676299625899687,0.4323700374100313,Buy,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.5273566534666045,0.47264334653339546,Buy,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.5708973414285587,0.42910265857144125,Buy,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.5935983777803816,0.4064016222196184,Buy,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.6320374526406527,0.3679625473593473,Buy,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.6278275063391987,0.3721724936608013,Buy,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5966865606535258,0.40331343934647423,Buy,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.4775529849974896,0.5224470150025105,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.49974878797215005,0.50025121202785,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.5310362250865837,0.46896377491341634,Buy,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.5198622555137873,0.4801377444862127,Buy,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,1,0.5293124252427069,0.47068757475729306,Buy,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.5331369650643089,0.46686303493569115,Buy,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.5189214020226735,0.48107859797732655,Buy,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.5313285907033648,0.4686714092966352,Buy,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.5671814251289473,0.4328185748710527,Buy,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.5072022427909084,0.4927977572090916,Buy,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.4946228378449123,0.5053771621550878,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.500625933521673,0.49937406647832705,Buy,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.44192185314230065,0.5580781468576994,Hold,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,1,0.50174128767037,0.49825871232963004,Buy,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,1,0.47460727294978217,0.5253927270502179,Hold,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,1,0.5084930392322365,0.49150696076776346,Buy,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,1,0.5362509971240619,0.4637490028759381,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,1,0.534072264622252,0.465927735377748,Buy,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,1,0.5008013926612517,0.4991986073387483,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5343222597424443,0.4656777402575557,Buy,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5012822484353352,0.4987177515646648,Buy,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5382653209273325,0.4617346790726675,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.5179658457164386,0.48203415428356144,Buy,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.5216762622218951,0.4783237377781049,Buy,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.491367115860372,0.5086328841396279,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.5556630910474978,0.4443369089525022,Buy,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.5089742521413255,0.4910257478586745,Buy,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.484114924719169,0.515885075280831,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5308207967178753,0.4691792032821247,Buy,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.5356013219370424,0.46439867806295765,Buy,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.5101488222920576,0.4898511777079424,Buy,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5507128065205753,0.4492871934794247,Buy,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,1,0.5707523302231564,0.4292476697768436,Buy,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.5305701057706492,0.4694298942293508,Buy,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,1,0.530440168994127,0.46955983100587295,Buy,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.505413005421636,0.49458699457836397,Buy,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.5451958700733087,0.4548041299266913,Buy,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.5322668511566767,0.4677331488433233,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.4970665163502924,0.5029334836497076,Hold,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.4788179639627576,0.5211820360372423,Hold,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.48390975394665237,0.5160902460533476,Hold,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.4736860496570078,0.5263139503429922,Hold,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.5467630095695042,0.4532369904304958,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,1,0.48733073440627755,0.5126692655937224,Hold,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5273420179865898,0.47265798201341025,Buy,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.5201979063347725,0.4798020936652275,Buy,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.4982988339615138,0.5017011660384862,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.5385833278968439,0.46141667210315607,Buy,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.5119142990829866,0.4880857009170134,Buy,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.5151636198955865,0.48483638010441354,Buy,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.5042024330674387,0.4957975669325613,Buy,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.5043678470702411,0.49563215292975893,Buy,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.5038521623918025,0.4961478376081975,Buy,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.5369624663929083,0.46303753360709166,Buy,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.5090828763419897,0.4909171236580103,Buy,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.509671285828994,0.490328714171006,Buy,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.49370822161120825,0.5062917783887917,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.46286519296078454,0.5371348070392155,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.5095336937016964,0.49046630629830357,Buy,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.5024892003639952,0.49751079963600475,Buy,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.48895757296425646,0.5110424270357435,Hold,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.5359569116189065,0.46404308838109354,Buy,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.5505653783548464,0.4494346216451536,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.5580180642902799,0.4419819357097201,Buy,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5413043876138449,0.4586956123861551,Buy,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.4988004216917308,0.5011995783082692,Hold,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.6000402598406446,0.3999597401593554,Buy,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,1,0.563609592555563,0.436390407444437,Buy,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.5527028065548241,0.44729719344517593,Buy,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.5008018456743512,0.49919815432564885,Buy,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.5434830446714515,0.4565169553285485,Buy,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.4953008909027418,0.5046991090972581,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.5203279233453125,0.4796720766546875,Buy,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.5224403844984873,0.4775596155015127,Buy,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.4644843714252252,0.5355156285747749,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.4878395217832781,0.512160478216722,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.5263748838098038,0.4736251161901962,Buy,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.559423638920571,0.440576361079429,Buy,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.5281466190173499,0.47185338098265006,Buy,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.542518905796371,0.45748109420362904,Buy,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.5171343294972669,0.4828656705027331,Buy,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.4990634781941576,0.5009365218058424,Hold,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.5161543826389245,0.48384561736107545,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5977890212928787,0.4022109787071213,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.5501925492309059,0.4498074507690941,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.6135651125052267,0.3864348874947733,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.582424948809059,0.41757505119094096,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.6214072238735662,0.3785927761264338,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5972783023181748,0.4027216976818252,Buy,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,1,0.6400997797007222,0.3599002202992778,Buy,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5976639017359526,0.40233609826404737,Buy,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.5317177215060024,0.4682822784939976,Buy,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.5925139559230174,0.40748604407698263,Buy,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.6023298715335388,0.3976701284664612,Buy,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.5478671900971542,0.45213280990284577,Buy,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.5393167345856572,0.4606832654143428,Buy,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.5078144219938264,0.4921855780061736,Buy,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.5567961453885645,0.4432038546114355,Buy,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.5484741318750467,0.4515258681249533,Buy,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.5073106750384887,0.4926893249615113,Buy,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.5325723063480872,0.46742769365191283,Buy,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.5149885648028714,0.48501143519712864,Buy,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.5151951821796344,0.48480481782036555,Buy,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.5019544304751206,0.49804556952487944,Buy,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.49552828413570693,0.5044717158642931,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5078763948777699,0.4921236051222301,Buy,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5155156989007029,0.4844843010992971,Buy,58.693924,58.84349,58.504993,58.812004,9491
