DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-03 02:00:00,0,0.4948659258769875,0.5051340741230125,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.5280827817528368,0.47191721824716315,Buy,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.5311009287833159,0.46889907121668406,Buy,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5321457894086267,0.46785421059137333,Buy,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5395494212859893,0.46045057871401074,Buy,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.5410144930800332,0.45898550691996676,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.5396058303979723,0.4603941696020277,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.5399701600115845,0.4600298399884155,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.5373065139849476,0.46269348601505245,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5323680784608144,0.46763192153918565,Buy,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.5322386129350243,0.4677613870649757,Buy,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5150681711291183,0.4849318288708817,Buy,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5021123656617567,0.49788763433824335,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4713872095330375,0.5286127904669625,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4344576461366787,0.5655423538633213,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.42834974147206795,0.571650258527932,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.39714181201504073,0.6028581879849593,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.3991833793717734,0.6008166206282266,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.40006165712348163,0.5999383428765184,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.4083101181820307,0.5916898818179692,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.4201500282281824,0.5798499717718175,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.41735909836584495,0.582640901634155,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.46373106537343134,0.5362689346265687,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.4812075855790294,0.5187924144209706,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.5151723563133198,0.4848276436866802,Buy,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.5195153122132704,0.4804846877867296,Buy,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.5161297866488751,0.4838702133511249,Buy,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5333151462779651,0.46668485372203494,Buy,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5321068227583643,0.4678931772416357,Buy,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5320554270654032,0.4679445729345968,Buy,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5279895733934858,0.47201042660651416,Buy,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5271255085129884,0.47287449148701155,Buy,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5269121025414659,0.4730878974585341,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5301694854716248,0.4698305145283752,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5189997928143217,0.48100020718567826,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5007317064040787,0.4992682935959213,Buy,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.4730538855578484,0.5269461144421517,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.43219123245062085,0.5678087675493791,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4276935393559884,0.5723064606440116,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.3953136840569466,0.6046863159430533,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.39427127670959483,0.6057287232904052,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.3962236569904306,0.6037763430095694,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.4033987990068224,0.5966012009931776,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.41520317812765534,0.5847968218723447,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.42868689504579927,0.5713131049542007,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.46688162913957204,0.5331183708604279,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.484226936108952,0.515773063891048,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5186439167946125,0.4813560832053875,Buy,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5222267269259826,0.4777732730740174,Buy,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5235147234837277,0.47648527651627226,Buy,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5317426870107987,0.46825731298920126,Buy,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5330055780332772,0.4669944219667228,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5331114925252338,0.4668885074747662,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5309817798271665,0.46901822017283346,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5300803981917561,0.4699196018082439,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5300184901859285,0.4699815098140715,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5277137066410146,0.4722862933589854,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5182497401001392,0.48175025989986076,Buy,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5021413145758173,0.49785868542418266,Buy,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4804197593196191,0.5195802406803809,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4546991443301587,0.5453008556698413,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4469628001837864,0.5530371998162136,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.41829782631617635,0.5817021736838237,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.42245269126975354,0.5775473087302465,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.42351325909214876,0.5764867409078512,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.41197641470172147,0.5880235852982785,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.42314921305193426,0.5768507869480657,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.42531409786279156,0.5746859021372084,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4729174778516145,0.5270825221483855,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.48953330392888067,0.5104666960711193,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.5135444172419399,0.4864555827580601,Buy,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.5199507040927739,0.4800492959072261,Buy,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.5222848216114936,0.4777151783885064,Buy,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.5275888688626587,0.47241113113734134,Buy,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5286488659441018,0.47135113405589824,Buy,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.530184495020208,0.46981550497979196,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.529521619278716,0.470478380721284,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5268065937753454,0.47319340622465456,Buy,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.5260125285078613,0.4739874714921387,Buy,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.5241213680949579,0.4758786319050421,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.5177276455878973,0.4822723544121027,Buy,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.49965653930829607,0.5003434606917039,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.4779439195924714,0.5220560804075286,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.441178008520923,0.5588219914790771,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4319577963641063,0.5680422036358936,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.39850253123316304,0.601497468766837,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.40762648130555723,0.5923735186944428,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.40873873477946854,0.5912612652205315,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4157596071422972,0.5842403928577028,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.42804312270793,0.57195687729207,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.4302768856629851,0.569723114337015,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.47940959499413327,0.5205904050058667,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.4948428551863876,0.5051571448136124,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.5336168747330078,0.4663831252669922,Buy,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.5364438302926846,0.4635561697073154,Buy,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.5356737989795647,0.4643262010204353,Buy,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5412212875058543,0.4587787124941457,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5424436855798221,0.45755631442017786,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.5397266524319543,0.4602733475680457,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,1,0.5384470674257057,0.4615529325742943,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5389394364582808,0.4610605635417192,Buy,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5385596374917908,0.4614403625082092,Buy,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.5388803424068837,0.46111965759311635,Buy,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.527481014489029,0.47251898551097105,Buy,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.5065008525675383,0.4934991474324617,Buy,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.47799684143404275,0.5220031585659572,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.43427406135114516,0.5657259386488549,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.42866557265356964,0.5713344273464304,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.39585664708653895,0.604143352913461,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.3998223252172446,0.6001776747827554,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.4011472649379956,0.5988527350620044,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.4107641390151897,0.5892358609848103,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.42298768644272733,0.5770123135572727,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.42648587326883697,0.573514126731163,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.47444604308967553,0.5255539569103245,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.4924433300641476,0.5075566699358525,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5282778830192234,0.4717221169807766,Buy,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.532008594864958,0.467991405135042,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5315410809708984,0.46845891902910164,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5376005414231432,0.4623994585768568,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5385767966205697,0.4614232033794303,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.538325190543275,0.461674809456725,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5376094004334978,0.4623905995665022,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5364205776097328,0.46357942239026717,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,1,0.5364293498169412,0.46357065018305876,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5343124551142397,0.46568754488576025,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5196341304995508,0.48036586950044924,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.5026856609568426,0.49731433904315736,Buy,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.47548519553273005,0.52451480446727,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4367252943950094,0.5632747056049906,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4335860439164186,0.5664139560835815,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.40035637976641486,0.5996436202335851,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.3988555499516917,0.6011444500483083,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.39946983333330566,0.6005301666666943,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.40811807803117517,0.5918819219688248,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.4215978650823151,0.5784021349176849,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.42347653686503584,0.5765234631349642,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.4687449051747253,0.5312550948252748,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,1,0.4906509145297641,0.5093490854702358,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,1,0.5194813549419091,0.48051864505809094,Buy,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.5240384076183413,0.4759615923816587,Buy,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.5239009037661688,0.4760990962338312,Buy,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.5312796124738772,0.4687203875261228,Buy,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.5324168524688613,0.4675831475311387,Buy,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,1,0.5315144887375711,0.4684855112624289,Buy,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5305215434723093,0.4694784565276907,Buy,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,1,0.5302817395510866,0.4697182604489134,Buy,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5303064893755873,0.46969351062441267,Buy,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5304162490508277,0.46958375094917226,Buy,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.5251004533130164,0.47489954668698364,Buy,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.5105293875470253,0.48947061245297474,Buy,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4810937279100348,0.5189062720899652,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.44558255287689524,0.5544174471231047,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.43735664763414034,0.5626433523658596,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.40799365186435915,0.5920063481356408,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.4055281333372848,0.5944718666627151,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.4120978475853538,0.5879021524146462,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.4280910217169066,0.5719089782830934,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.4447437351267698,0.5552562648732302,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.4588086557872977,0.5411913442127023,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.48510889078639186,0.5148911092136081,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.499515931763681,0.500484068236319,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.5254846206396212,0.4745153793603788,Buy,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.5285928566896787,0.4714071433103213,Buy,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.5281284332441274,0.4718715667558726,Buy,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.5360455832550919,0.4639544167449081,Buy,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.5377727284805803,0.46222727151941967,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5372391159843173,0.4627608840156827,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.5385421035902513,0.46145789640974866,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5318259789647565,0.4681740210352435,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.5311842873524794,0.46881571264752064,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5320307310723156,0.4679692689276844,Buy,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.5251972494595939,0.4748027505404061,Buy,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.5122562528056273,0.48774374719437275,Buy,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.4822892850174109,0.517710714982589,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.4560554189087467,0.5439445810912533,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.4497078225237292,0.5502921774762708,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.42918023291788837,0.5708197670821116,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.4201201291173259,0.5798798708826741,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.42442930835577963,0.5755706916442204,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.41594483067881444,0.5840551693211855,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.4346030134453642,0.5653969865546358,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.43654433074100496,0.563455669258995,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.4746084074863549,0.5253915925136451,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.49599128443299334,0.5040087155670067,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.5218988416063151,0.47810115839368494,Buy,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.5256987565232403,0.4743012434767597,Buy,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.5261082456817138,0.47389175431828623,Buy,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.5349901067818174,0.46500989321818265,Buy,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.5328188219583891,0.46718117804161086,Buy,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.5324280660041565,0.4675719339958435,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5297836457121431,0.4702163542878569,Buy,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5291144483627906,0.47088555163720935,Buy,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5284516806088018,0.47154831939119823,Buy,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,1,0.5264687382967126,0.4735312617032874,Buy,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.52429426058505,0.47570573941495,Buy,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.5068002525460591,0.4931997474539409,Buy,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.4767952075397937,0.5232047924602063,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.43609527526261166,0.5639047247373883,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.42824522194834613,0.5717547780516539,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.39784013040317057,0.6021598695968294,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.3994396428088877,0.6005603571911122,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.3999427302220522,0.6000572697779478,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.40810209062231256,0.5918979093776875,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.4203178790532953,0.5796821209467047,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.4242670514138871,0.5757329485861129,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.4834028698339538,0.5165971301660461,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.5003466640628305,0.49965333593716954,Buy,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.5425626133889274,0.4574373866110726,Buy,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.5459420041800357,0.4540579958199643,Buy,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.5458999183986859,0.4541000816013141,Buy,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.5543261326779896,0.4456738673220104,Buy,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.5552456950959758,0.44475430490402423,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,1,0.5552456950959758,0.44475430490402423,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5561217496188122,0.4438782503811878,Buy,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.5542359676691917,0.4457640323308083,Buy,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.5535660584778225,0.4464339415221775,Buy,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.5523648696419928,0.44763513035800717,Buy,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.5278483990025147,0.4721516009974853,Buy,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.5136051280232936,0.4863948719767064,Buy,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.4785989789896878,0.5214010210103122,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.43765673312141,0.5623432668785899,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.41882275971102645,0.5811772402889736,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.39740698555568243,0.6025930144443176,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.39797226255245016,0.6020277374475498,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.39773755246638576,0.6022624475336142,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.4051536695446144,0.5948463304553856,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.4178282429549845,0.5821717570450156,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.4207367614127512,0.5792632385872488,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.46807485144693595,0.531925148553064,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.4900183733822905,0.5099816266177095,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.527774820395661,0.47222517960433896,Buy,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.5308585910744462,0.4691414089255538,Buy,68.42026,68.663795,68.40454,68.64809,1092
