DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-08 07:00:00,0,0.2210339079811128,0.7789660920188872,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.2294124339037118,0.7705875660962882,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.24754325083932344,0.7524567491606766,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.18087169285647528,0.8191283071435247,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.2128781254695764,0.7871218745304236,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.20630646205322986,0.7936935379467701,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.17096750367770913,0.8290324963222908,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.21695295139323575,0.7830470486067642,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.20764378822354873,0.7923562117764513,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.17188874364118828,0.8281112563588118,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.13510794258033645,0.8648920574196636,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.13602636469852064,0.8639736353014793,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.1479069443060053,0.8520930556939947,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.11822826232449905,0.881771737675501,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.11766411579850326,0.8823358842014968,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.11075554032812884,0.8892444596718712,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.09344393143878531,0.9065560685612147,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.12967568322786158,0.8703243167721384,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.14987134984702005,0.8501286501529799,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.13675560052367972,0.8632443994763203,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.1654249890263092,0.8345750109736908,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.20646519850963635,0.7935348014903636,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.1928639958964611,0.8071360041035389,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.23632651257187018,0.7636734874281298,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.23194078329811377,0.7680592167018863,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.2021493242619515,0.7978506757380485,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.2490395922787003,0.7509604077212997,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.20390632637747022,0.7960936736225298,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.18747823376587022,0.8125217662341297,Hold,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.18341054287151276,0.8165894571284873,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.20713177048123746,0.7928682295187626,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.2079123420115146,0.7920876579884855,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.17764412020947318,0.8223558797905268,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.21488917666595553,0.7851108233340445,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.20189499469644204,0.798105005303558,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.19747043362006547,0.8025295663799346,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.20433014482967984,0.7956698551703202,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.23072646393297133,0.7692735360670286,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.2333910280346828,0.7666089719653172,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.21677920836877865,0.7832207916312214,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.21305020103207908,0.7869497989679209,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.22288811421593255,0.7771118857840674,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.24109213597404527,0.7589078640259548,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.24214586105685743,0.7578541389431426,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.2665713033463523,0.7334286966536476,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.22719597034791286,0.7728040296520872,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.2328143786206885,0.7671856213793116,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.25685140926761796,0.743148590732382,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.32567698488118,0.67432301511882,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.3252284512727493,0.6747715487272508,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.3048045775368839,0.695195422463116,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.29685533251332386,0.7031446674866761,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.22811784642419958,0.7718821535758005,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.10266307342160794,0.897336926578392,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.08859425149365709,0.9114057485063429,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.0900691078855425,0.9099308921144575,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.06736902504115098,0.9326309749588491,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.08873025966831583,0.9112697403316842,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.08267033984955924,0.9173296601504408,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.08615245204415553,0.9138475479558444,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.07039224622993986,0.9296077537700601,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.06218708507317107,0.9378129149268289,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.03929680051169432,0.9607031994883057,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.04168101639385874,0.9583189836061412,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.052026508203503824,0.9479734917964961,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.04711599179958419,0.9528840082004159,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.0561518688130425,0.9438481311869575,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.07800586687862435,0.9219941331213757,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.06244881555804437,0.9375511844419556,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.05936527844909659,0.9406347215509034,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.049633729733269814,0.9503662702667302,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.056056263426268974,0.943943736573731,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.06152404436488519,0.9384759556351148,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.06598160721803419,0.9340183927819659,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.05902637154455677,0.9409736284554432,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.07862260749733616,0.9213773925026638,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.04921319615860799,0.950786803841392,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.05487046247048557,0.9451295375295145,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.06699037792546982,0.9330096220745302,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.049035764957898534,0.9509642350421015,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.04097848313355383,0.9590215168664462,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.0474586245031996,0.9525413754968004,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.062440465066800656,0.9375595349331993,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.059289680585852815,0.9407103194141472,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.06002512471828064,0.9399748752817194,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.17803633921024728,0.8219636607897527,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.17988954614422445,0.8201104538557755,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.193791317155475,0.806208682844525,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.23989177010132454,0.7601082298986754,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.2405606373305133,0.7594393626694866,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.25330581236337374,0.7466941876366262,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.22829947723033986,0.7717005227696602,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,1,0.2937954013717632,0.7062045986282368,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.2770626722844451,0.7229373277155549,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.25545236036651126,0.7445476396334887,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.28452254703810537,0.7154774529618946,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.2943946707310525,0.7056053292689475,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,1,0.3113013192396805,0.6886986807603195,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.2924912839855003,0.7075087160144997,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.2252575661401396,0.7747424338598604,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.19041642276377974,0.8095835772362203,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.24273507852356513,0.7572649214764349,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.1414302401890254,0.8585697598109746,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.09286974138582386,0.9071302586141762,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.08750845132767014,0.9124915486723298,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.08991642921575838,0.9100835707842416,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.09741917097443234,0.9025808290255677,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.08791328531646232,0.9120867146835376,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.0928020866457832,0.9071979133542168,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.08610423920845693,0.9138957607915431,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.08181676146025545,0.9181832385397446,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.09990706457209281,0.9000929354279072,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.11317349363373813,0.8868265063662619,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.1447912214944082,0.8552087785055917,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.10947588656619565,0.8905241134338043,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.15397574850684104,0.846024251493159,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.10597800070637153,0.8940219992936285,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.08705761225041428,0.9129423877495857,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.06897925947347242,0.9310207405265276,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.101784661074045,0.898215338925955,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.10497105054069703,0.895028949459303,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.08420989268783918,0.9157901073121608,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.07664690869871389,0.9233530913012861,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.05653857096473263,0.9434614290352674,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,1,0.04871167843605257,0.9512883215639474,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.05475153104624434,0.9452484689537557,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.04990790837423493,0.950092091625765,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.042452572837902804,0.9575474271620972,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.03412347239627822,0.9658765276037218,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.039067444737825655,0.9609325552621744,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.03751438685634673,0.9624856131436532,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.04651929890888144,0.9534807010911186,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.058302828300652386,0.9416971716993476,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.0564997849591215,0.9435002150408784,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.07093875753999344,0.9290612424600065,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.07981816160547303,0.9201818383945269,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.07663653050248967,0.9233634694975104,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.07195992290037648,0.9280400770996236,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.07354417144490179,0.9264558285550982,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.06845483678091498,0.931545163219085,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.08015374129656425,0.9198462587034357,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.10355524643357421,0.8964447535664258,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.08084600565075391,0.919153994349246,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.10058741393160488,0.8994125860683951,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.07857540552918496,0.921424594470815,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.07044028613925495,0.9295597138607451,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.040212818294905736,0.9597871817050943,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.029981197370497776,0.9700188026295022,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.030755249220616863,0.9692447507793831,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.03676768933481555,0.9632323106651844,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.04033297405380705,0.9596670259461929,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.04774521328848408,0.9522547867115159,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.06275399190470594,0.937246008095294,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.06888021883923048,0.9311197811607695,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.06781120550768105,0.932188794492319,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.08022897131006236,0.9197710286899377,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,1,0.09042574100722707,0.9095742589927729,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.102450143565492,0.897549856434508,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.11858127848623261,0.8814187215137674,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,1,0.11223411756141065,0.8877658824385893,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,1,0.11602566206101037,0.8839743379389896,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.13300211846721674,0.8669978815327832,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.12884621378323308,0.8711537862167669,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.12722024013870278,0.8727797598612972,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.13371411069355751,0.8662858893064425,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.1236834058321918,0.8763165941678082,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.11421490245959458,0.8857850975404055,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.09435984012336435,0.9056401598766357,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.07689023928826058,0.9231097607117394,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.09365024425376912,0.9063497557462309,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.0821284450055547,0.9178715549944453,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.09290960783443823,0.9070903921655618,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.08582019533003704,0.914179804669963,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.08878441384012971,0.9112155861598703,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.09215435516018519,0.9078456448398148,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.11018180567734887,0.8898181943226511,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.1150276479897492,0.8849723520102508,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.1220644670012654,0.8779355329987346,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.11947667495384834,0.8805233250461517,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.11659674352065184,0.8834032564793481,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.17416916710846297,0.825830832891537,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.17817333575443775,0.8218266642455623,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.17917642826896188,0.8208235717310381,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.14516713971405332,0.8548328602859467,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.16959580393065177,0.8304041960693482,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.17186482072514456,0.8281351792748555,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.1853418439222097,0.8146581560777904,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.16322642254463593,0.8367735774553641,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.1961611942652757,0.8038388057347243,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.16722009380653363,0.8327799061934664,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.15919846818173572,0.8408015318182642,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.16690331002901235,0.8330966899709876,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.14852838412685643,0.8514716158731436,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.14809618547144038,0.8519038145285596,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.13915820574246973,0.8608417942575303,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.14155183330372786,0.8584481666962721,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.12865459343774077,0.8713454065622592,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.13332353329270372,0.8666764667072963,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,1,0.28015314426228105,0.7198468557377189,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,1,0.3367312171089017,0.6632687828910984,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,1,0.351842994547982,0.648157005452018,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,1,0.3801843635604995,0.6198156364395004,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,1,0.4467146523160409,0.5532853476839591,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,1,0.39090109809956874,0.6090989019004313,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.32637507696852486,0.6736249230314751,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,1,0.39172814169222775,0.6082718583077722,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,1,0.35881422952798253,0.6411857704720174,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,1,0.34641028842290633,0.6535897115770937,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,1,0.3763732918120464,0.6236267081879536,Hold,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,1,0.4200504385303232,0.5799495614696768,Hold,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,1,0.4383173368835697,0.5616826631164302,Hold,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,1,0.419242780370963,0.5807572196290369,Hold,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.37753834208407766,0.6224616579159223,Hold,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,1,0.3104403900308358,0.6895596099691642,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,1,0.32700193496621277,0.6729980650337872,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,1,0.3461949133808183,0.6538050866191817,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,1,0.2864721816327059,0.7135278183672942,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.3326049252709586,0.6673950747290414,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.31649122520182954,0.6835087747981705,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.3748039760273415,0.6251960239726585,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.3701321236278981,0.629867876372102,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.20047812548672456,0.7995218745132755,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.1803235120660395,0.8196764879339605,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.134168074800796,0.8658319251992039,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.16780820326459261,0.8321917967354073,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.20446433375745018,0.7955356662425498,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.15596122380376684,0.8440387761962331,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.14075216242159438,0.8592478375784056,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.20124280840839853,0.7987571915916014,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.18186675889496626,0.8181332411050337,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.2162638373438899,0.7837361626561101,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.1821025466932656,0.8178974533067345,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.17809428225382304,0.8219057177461769,Hold,79.345024,79.58027,78.75312,78.82142,9832
