DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-15 07:00:00,1,0.44654415460259944,0.5534558453974006,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.46147008393539013,0.5385299160646099,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.4683561907821894,0.5316438092178106,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.46851772520694157,0.5314822747930584,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.4961238323951114,0.5038761676048886,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.475347678310828,0.524652321689172,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.44902728226323324,0.5509727177367667,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.4301561954258507,0.5698438045741493,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.446573983806309,0.553426016193691,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4200184224973493,0.5799815775026507,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.42406297622180716,0.5759370237781929,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4451323225346914,0.5548676774653085,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.4405090223874735,0.5594909776125265,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.4613048424077639,0.5386951575922361,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.45234603557000364,0.5476539644299964,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.43516101502070714,0.5648389849792929,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.4359020172106556,0.5640979827893444,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.42812714581671,0.57187285418329,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.43407611703681703,0.565923882963183,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.44415573850359674,0.5558442614964032,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.44331880588218786,0.5566811941178121,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.4427301508021987,0.5572698491978013,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.44260049305814864,0.5573995069418514,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.46575541523363534,0.5342445847663646,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.4692449193761196,0.5307550806238803,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.4844710587842139,0.5155289412157861,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.45827230703184924,0.5417276929681507,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.48747191696115977,0.5125280830388402,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.48217961259581377,0.5178203874041862,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.491584737047388,0.508415262952612,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.4771733664331035,0.5228266335668965,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.5200792639684739,0.4799207360315261,Sell,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.5255624753946033,0.4744375246053967,Sell,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.5158311859374064,0.4841688140625936,Sell,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.5764048922295584,0.4235951077704416,Sell,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.5688689480101237,0.43113105198987633,Sell,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.4654237460889681,0.5345762539110319,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.4255211761412997,0.5744788238587003,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.47962175399570456,0.5203782460042954,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.43832183818800097,0.561678161811999,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.4685349183222816,0.5314650816777184,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.45718636512178296,0.5428136348782171,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.4542196943694354,0.5457803056305646,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.451739020146599,0.548260979853401,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.46526511627861733,0.5347348837213827,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4759507883543491,0.5240492116456509,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.4717989051812175,0.5282010948187825,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.4696509175343591,0.5303490824656409,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.4578596663294556,0.5421403336705444,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.4522451680748756,0.5477548319251244,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.46675346355471575,0.5332465364452843,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.49118782991970744,0.5088121700802926,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,1,0.49702029499817907,0.502979705001821,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.5064710583898522,0.4935289416101478,Sell,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4849323046983079,0.5150676953016922,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.475927832438419,0.5240721675615809,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.45052747241689683,0.5494725275831032,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.44729277176536203,0.5527072282346379,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.47385557387925964,0.5261444261207404,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4935577950935014,0.5064422049064986,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.5118963624225026,0.4881036375774974,Sell,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.4987452100301655,0.5012547899698345,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.4943583997945799,0.50564160020542,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.49109149984197215,0.5089085001580278,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.44907943179159227,0.5509205682084077,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.44313016797912735,0.5568698320208727,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.41917706983827635,0.5808229301617236,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.4333601966223416,0.5666398033776584,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.46568135009561723,0.5343186499043828,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.4147855746501585,0.5852144253498415,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.4285808565881405,0.5714191434118595,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.40576521582378267,0.5942347841762173,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.38523420454556695,0.614765795454433,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.4540511681354276,0.5459488318645724,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.43571498176885304,0.564285018231147,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.4487638001859122,0.5512361998140878,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.4868394783756019,0.5131605216243982,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.5244578289432092,0.47554217105679075,Sell,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.5006564308326976,0.4993435691673024,Sell,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.5261764169206441,0.4738235830793559,Sell,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.5240266502620718,0.47597334973792815,Sell,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.5400739287459905,0.4599260712540095,Sell,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.5248918615841598,0.4751081384158402,Sell,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.5201086669157589,0.47989133308424115,Sell,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.5085111405917992,0.49148885940820075,Sell,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.5026674691518576,0.49733253084814244,Sell,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.42502048627217437,0.5749795137278256,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4505886601569699,0.54941133984303,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.4573811185942325,0.5426188814057675,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.4377784486902522,0.5622215513097478,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.41104635732498757,0.5889536426750124,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.44079135522445434,0.5592086447755457,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.42023442188108395,0.579765578118916,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.48370065874219703,0.516299341257803,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.4760019989950499,0.5239980010049501,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.44613048156684165,0.5538695184331583,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.4526744887330668,0.5473255112669332,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.4840526623006253,0.5159473376993746,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.47106947435484015,0.5289305256451599,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.4568276397673532,0.5431723602326468,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.4817573792071414,0.5182426207928585,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.47390914127917705,0.526090858720823,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.4691659666805259,0.5308340333194741,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.4559058344144474,0.5440941655855527,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.4606684229776819,0.5393315770223182,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.48092712472941024,0.5190728752705898,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.4766031325119905,0.5233968674880095,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.46853904537769053,0.5314609546223095,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.45679454766637784,0.5432054523336222,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.4521194753089942,0.5478805246910058,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.5340739777131982,0.4659260222868018,Sell,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.5480734842023408,0.4519265157976592,Sell,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.5255999572566834,0.4744000427433166,Sell,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5185567120707539,0.48144328792924607,Sell,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,1,0.5018479811394856,0.4981520188605144,Sell,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,1,0.5222068492609906,0.4777931507390094,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,1,0.5445608994086859,0.4554391005913141,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5618101966546795,0.43818980334532054,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5679438825707068,0.4320561174292932,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.5803264045907658,0.4196735954092342,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5648925173212841,0.4351074826787159,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.5735535261712144,0.42644647382878564,Sell,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.5595167744147751,0.4404832255852249,Sell,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.5568006549316447,0.44319934506835534,Sell,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.5492677163821804,0.4507322836178196,Sell,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.5460031694102833,0.45399683058971674,Sell,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.5299518041076849,0.47004819589231506,Sell,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.5338537571750265,0.4661462428249735,Sell,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.5281673205946978,0.47183267940530216,Sell,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.5528470876733556,0.44715291232664445,Sell,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.5468184150179402,0.45318158498205985,Sell,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.5549460646873892,0.44505393531261084,Sell,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.5452811296095296,0.45471887039047043,Sell,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.5453652964840033,0.45463470351599666,Sell,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.5341166610393886,0.4658833389606114,Sell,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5151114215817816,0.4848885784182184,Sell,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5019532695930029,0.4980467304069971,Sell,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5048738797652411,0.4951261202347589,Sell,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.5025328497084113,0.4974671502915887,Sell,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.499472182369,0.500527817631,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.5016156089322719,0.49838439106772814,Sell,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.5172111890504536,0.4827888109495464,Sell,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.5518709126571459,0.44812908734285406,Sell,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.5424001210704384,0.45759987892956155,Sell,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.5634658911565396,0.43653410884346044,Sell,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.5248756115510663,0.4751243884489337,Sell,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.5489625916086793,0.45103740839132067,Sell,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.5501501374392703,0.4498498625607297,Sell,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.5036571127807354,0.49634288721926456,Sell,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.5566597001695882,0.4433402998304118,Sell,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.5681795696344196,0.4318204303655804,Sell,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.5486534793472911,0.45134652065270886,Sell,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.5267706174624642,0.47322938253753577,Sell,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.5082049446650753,0.49179505533492474,Sell,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.4903909351614048,0.5096090648385951,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.4767528138425284,0.5232471861574717,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.5054886444381591,0.4945113555618409,Sell,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.506277438713654,0.49372256128634595,Sell,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.5185994557409005,0.4814005442590995,Sell,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.4759654494113569,0.5240345505886431,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.49458004775916375,0.5054199522408362,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.4839569319052783,0.5160430680947217,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.49658229492166606,0.5034177050783339,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.4999946786782105,0.5000053213217894,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.48546895784827226,0.5145310421517277,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.48956650181228994,0.5104334981877101,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,1,0.5233021438037095,0.47669785619629046,Sell,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,1,0.5300103831912388,0.46998961680876117,Sell,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,1,0.5359396082307148,0.46406039176928515,Sell,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,1,0.5398707112071174,0.4601292887928826,Sell,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.48386459094188294,0.5161354090581171,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.464928951179799,0.5350710488202011,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.4652685644608898,0.5347314355391102,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.45216942271411464,0.5478305772858854,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.46466576091166906,0.5353342390883309,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.44237511011747654,0.5576248898825235,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.4537492943477789,0.5462507056522211,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.4471526013759699,0.5528473986240301,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,1,0.4488715645571632,0.5511284354428367,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.44673156607189335,0.5532684339281067,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.4385614147828975,0.5614385852171024,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.45808663748666995,0.5419133625133301,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.4610867980513992,0.5389132019486008,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.4473708132844484,0.5526291867155516,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.4494922360775881,0.5505077639224119,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.4141653892273137,0.5858346107726863,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.40089345739473675,0.5991065426052633,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.3938123191183411,0.6061876808816589,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.3695104842463587,0.6304895157536413,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.35644238110525117,0.6435576188947488,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.3511339565046541,0.6488660434953459,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.34981390638794,0.65018609361206,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,0,0.36448489871420586,0.6355151012857941,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.38842899549269055,0.6115710045073095,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.4170910277553886,0.5829089722446115,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.4459514987853868,0.5540485012146132,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.45392795202170944,0.5460720479782906,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.5178942422582423,0.4821057577417577,Sell,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.5247870579629632,0.4752129420370368,Sell,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.5146883997120976,0.48531160028790243,Sell,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.5438161717126869,0.4561838282873131,Sell,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.5546353619565886,0.4453646380434114,Sell,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.556016036398062,0.44398396360193804,Sell,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.5525268465661766,0.44747315343382343,Sell,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.5638421092548949,0.43615789074510514,Sell,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.5662682512897328,0.4337317487102672,Sell,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.5697558050838478,0.4302441949161522,Sell,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.568630786642167,0.43136921335783296,Sell,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.5641962441248046,0.4358037558751954,Sell,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.5662497543005675,0.43375024569943255,Sell,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.5715332289102345,0.4284667710897655,Sell,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.5582133463830625,0.4417866536169375,Sell,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.5773590768825532,0.42264092311744683,Sell,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.5809707886896567,0.4190292113103433,Sell,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.5730259392213529,0.4269740607786471,Sell,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.5603870596482167,0.43961294035178333,Sell,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.5460884283688662,0.4539115716311338,Sell,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.5530117175772832,0.4469882824227168,Sell,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.5622086458788722,0.4377913541211278,Sell,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.5441619078377957,0.4558380921622043,Sell,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.5551661281219065,0.44483387187809353,Sell,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.5744839995260175,0.4255160004739825,Sell,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.5573115527432173,0.4426884472567827,Sell,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.5827973682503959,0.41720263174960415,Sell,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.6019617321524207,0.39803826784757934,Sell,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.591920357035182,0.408079642964818,Sell,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.6121449619979864,0.3878550380020136,Sell,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.5957829824567331,0.4042170175432669,Sell,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.5992395596092283,0.40076044039077174,Sell,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.6159942721647529,0.3840057278352471,Sell,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.6218187407288599,0.3781812592711401,Sell,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.6273018549222316,0.37269814507776844,Sell,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.6292250794672047,0.37077492053279526,Sell,70.700645,71.6838,70.48536,71.5331,18617
