DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-22 01:00:00,0,0.5052009427436607,0.4947990572563393,Sell,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.45412339827989945,0.5458766017201006,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.5492526801526595,0.4507473198473405,Sell,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.5559523038472697,0.4440476961527303,Sell,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5073338354352572,0.49266616456474277,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.49883207699196064,0.5011679230080394,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.38014011292448274,0.6198598870755172,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.4800268143475071,0.519973185652493,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.4041298666505791,0.595870133349421,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.549547764807965,0.45045223519203503,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.4045261800782147,0.5954738199217853,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5584055095229807,0.44159449047701926,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.45101370377683625,0.5489862962231637,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.47349438915975484,0.5265056108402452,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.34434231450137476,0.6556576854986252,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.3748225827530758,0.6251774172469242,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.3312324837805039,0.6687675162194961,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.31861103395951823,0.6813889660404817,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.2693744248926557,0.7306255751073443,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.2797637790717151,0.7202362209282849,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.32774201709243656,0.6722579829075634,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.30410444545630577,0.6958955545436942,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.34371688887209734,0.6562831111279026,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3633459514362206,0.6366540485637794,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.37042010233551886,0.6295798976644811,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.33025726988378895,0.6697427301162111,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.34885134510547955,0.6511486548945205,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.2676307088608911,0.7323692911391089,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.2916074999980628,0.7083925000019372,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.25700725099475924,0.7429927490052408,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.42054797572959807,0.579452024270402,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.3145861184879703,0.6854138815120296,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.2882057289583235,0.7117942710416765,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.3663190474506616,0.6336809525493384,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.3770474315252125,0.6229525684747875,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.48313631682932595,0.5168636831706741,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.5768181373955256,0.42318186260447443,Sell,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.4184729017475234,0.5815270982524766,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.3122210652795093,0.6877789347204907,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,1,0.3544723078585571,0.6455276921414429,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.35217257420369724,0.6478274257963028,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.22435716462643274,0.7756428353735673,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.4273498597362319,0.572650140263768,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.38235461264828696,0.617645387351713,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.3171500238206625,0.6828499761793375,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.27487901314554297,0.725120986854457,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.27150062725810004,0.7284993727419,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.3928970567095773,0.6071029432904227,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.38688119400309084,0.6131188059969092,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.3583504502366784,0.6416495497633217,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.3252884447813642,0.6747115552186358,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.5404706014472377,0.4595293985527623,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.42456420419234187,0.5754357958076581,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.3080782292043112,0.6919217707956888,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.23904540626880186,0.7609545937311981,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.29313507448077514,0.7068649255192249,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.3569630365192878,0.6430369634807123,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.351881282105542,0.6481187178944581,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.2651296463887579,0.7348703536112421,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.2979003701878602,0.7020996298121398,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4546116016697521,0.5453883983302479,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.4291655599649913,0.5708344400350087,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.29653427609753635,0.7034657239024636,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.2489775721452757,0.7510224278547243,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.20814781143374428,0.7918521885662557,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.31311831481000485,0.6868816851899952,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.5831709836982246,0.4168290163017754,Sell,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.51514030838726,0.48485969161274,Sell,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.47303391045378057,0.5269660895462194,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.5249826956894436,0.47501730431055644,Sell,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.4439389096224097,0.5560610903775902,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.3907880330073173,0.6092119669926828,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.3361539466268673,0.6638460533731327,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.4799205533200667,0.5200794466799332,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.4870256042205338,0.5129743957794661,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.35649961915714706,0.643500380842853,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.3678179579288647,0.6321820420711353,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.37963916295198347,0.6203608370480165,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.36649553179311756,0.6335044682068824,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.3892705794124533,0.6107294205875466,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.432750228676523,0.567249771323477,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.3722056622267921,0.6277943377732079,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.5233032784963599,0.47669672150364006,Sell,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.5755352763212953,0.4244647236787047,Sell,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.476458068453964,0.523541931546036,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4389123104387227,0.5610876895612773,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.3040549757801113,0.6959450242198887,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.46080440169318737,0.5391955983068126,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.479612281199393,0.520387718800607,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.520443846818287,0.47955615318171296,Sell,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4870750872112318,0.5129249127887682,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.5046632291509714,0.4953367708490286,Sell,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.6398487254435556,0.36015127455644436,Sell,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.6133888505947963,0.3866111494052037,Sell,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.6607657825326219,0.33923421746737814,Sell,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.5730352416619475,0.4269647583380525,Sell,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.5433164445546576,0.45668355544534245,Sell,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4740423894223107,0.5259576105776893,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4977334900520685,0.5022665099479315,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.5787235212186617,0.42127647878133834,Sell,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.43308779340232323,0.5669122065976768,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.47538406545150225,0.5246159345484978,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5213949537177471,0.47860504628225287,Sell,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.5362866720647879,0.46371332793521214,Sell,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5457586401176253,0.4542413598823747,Sell,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.5404944405687404,0.4595055594312596,Sell,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.620574474396696,0.379425525603304,Sell,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.5536657424835162,0.4463342575164838,Sell,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.5742250593448052,0.42577494065519483,Sell,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.5160229319761168,0.4839770680238832,Sell,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.5541764062476426,0.44582359375235736,Sell,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.5660830712251198,0.4339169287748802,Sell,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.5961410274804197,0.40385897251958025,Sell,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.6194204696983497,0.38057953030165026,Sell,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.6044627418618502,0.39553725813814977,Sell,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.5682820964144606,0.4317179035855394,Sell,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.49894968886851837,0.5010503111314817,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.5110429196186438,0.4889570803813562,Sell,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.5699914065167888,0.4300085934832112,Sell,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.5376142275433919,0.46238577245660806,Sell,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.504412211908584,0.495587788091416,Sell,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5543202639270021,0.44567973607299793,Sell,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.3761072890217057,0.6238927109782944,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.6186364128037908,0.3813635871962092,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5236462143972982,0.4763537856027018,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.43877244870770055,0.5612275512922995,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.4203341444279933,0.5796658555720067,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.4194058433229679,0.5805941566770321,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.4476440237755016,0.5523559762244984,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.3481405940536915,0.6518594059463085,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.33952654258960563,0.6604734574103943,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.24201112131424404,0.7579888786857559,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.26049438325569485,0.7395056167443051,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.2710610471058559,0.7289389528941441,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.23270850321445005,0.76729149678555,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.22687043956166597,0.773129560438334,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.18742777338848549,0.8125722266115145,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.23633268669222277,0.7636673133077773,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.17041482472473204,0.829585175275268,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.16134918221268232,0.8386508177873176,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.19725827139061033,0.8027417286093896,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.26881845453372183,0.7311815454662782,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.24039427784106365,0.7596057221589363,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.26397487605830433,0.7360251239416957,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.43958458852650156,0.5604154114734985,Hold,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.4708211152604935,0.5291788847395065,Hold,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5388763525655039,0.4611236474344961,Sell,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5236645750370094,0.47633542496299064,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.46805092192012426,0.5319490780798757,Hold,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.4266875659597448,0.5733124340402552,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.49437764427992953,0.5056223557200705,Hold,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.46691432508255665,0.5330856749174433,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.34925392468171407,0.6507460753182859,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.23673443867525273,0.7632655613247472,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.26403197614271623,0.7359680238572838,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.24571037500073714,0.7542896249992629,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.2776435589377527,0.7223564410622473,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.2378477617294796,0.7621522382705204,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.27618516409583294,0.7238148359041671,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.24144476983283894,0.7585552301671611,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.3657589981454943,0.6342410018545057,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.35766776464848465,0.6423322353515153,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.37119286448626637,0.6288071355137337,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.4028105008306446,0.5971894991693554,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.3450946675960147,0.6549053324039853,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.35949996316592037,0.6405000368340796,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.3340540765829772,0.6659459234170229,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.2799031963888697,0.7200968036111304,Hold,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.2565514004627311,0.7434485995372688,Hold,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.45613813163662364,0.5438618683633764,Hold,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.3821524965493901,0.6178475034506099,Hold,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.31536851815208305,0.6846314818479169,Hold,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.35683411755262484,0.6431658824473752,Hold,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.41451160819683863,0.5854883918031614,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.3215310339236744,0.6784689660763257,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.3232252347010233,0.6767747652989766,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.25993529042259966,0.7400647095774003,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.2417181619603633,0.7582818380396367,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.22671702673037208,0.7732829732696279,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.25602082028485934,0.7439791797151407,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.31184954609070953,0.6881504539092904,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.6239983804659139,0.37600161953408606,Sell,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.43776292947035117,0.5622370705296489,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.4247887112663128,0.5752112887336872,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.42087570240094824,0.5791242975990518,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3941989519540867,0.6058010480459133,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.3074492300623188,0.6925507699376812,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.3296326367896231,0.6703673632103768,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.4227688136870099,0.5772311863129901,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.440193127855194,0.559806872144806,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.3740903577086066,0.6259096422913935,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.366535923639807,0.633464076360193,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.364072826905534,0.635927173094466,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.4097482566878732,0.5902517433121268,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.4449735098940672,0.5550264901059327,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.3179593055833803,0.6820406944166197,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.4789723499558105,0.5210276500441895,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.37968276713409105,0.620317232865909,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.41965448787440673,0.5803455121255933,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.4180181131754624,0.5819818868245377,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.39309865627915497,0.606901343720845,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.43937741695222954,0.5606225830477705,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.47183664286806415,0.5281633571319359,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.44772787564947786,0.5522721243505222,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.5358645103905393,0.4641354896094607,Sell,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.6784357372780683,0.3215642627219317,Sell,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.5413712252390187,0.4586287747609813,Sell,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.6818362217960208,0.31816377820397923,Sell,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.6454110093092745,0.35458899069072547,Sell,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.5539494832072167,0.4460505167927833,Sell,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.6023045612131028,0.39769543878689717,Sell,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.6533451448308574,0.34665485516914263,Sell,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.7343257423161517,0.26567425768384834,Sell,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.7294059658197243,0.2705940341802757,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.6925300137062146,0.3074699862937854,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.7056216846266969,0.29437831537330306,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.7695223591719869,0.23047764082801314,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.7184693068387278,0.2815306931612722,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.693207461977572,0.306792538022428,Sell,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.735968489688262,0.264031510311738,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.5710763388767646,0.42892366112323543,Sell,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.5456179680796416,0.4543820319203584,Sell,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.5602628953949466,0.43973710460505344,Sell,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.7331018919801395,0.26689810801986047,Sell,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.6925047869040488,0.3074952130959512,Sell,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.7096015540548825,0.29039844594511754,Sell,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.7490579104815549,0.2509420895184451,Sell,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.7643709289112626,0.23562907108873743,Sell,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.7603923978007235,0.23960760219927646,Sell,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.6934128768145038,0.3065871231854962,Sell,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.7148196063411209,0.28518039365887915,Sell,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.7032677869842234,0.29673221301577657,Sell,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.7992760190276147,0.2007239809723853,Sell,63.905273,63.921024,63.842274,63.85015,796
