DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-03 19:00:00,0,0.3746996818803196,0.6253003181196803,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.3549839039928074,0.6450160960071927,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.3411408555120565,0.6588591444879435,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.34209117869747746,0.6579088213025226,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.3563136030636351,0.6436863969363649,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.3825615321495187,0.6174384678504813,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,0,0.4581014443823892,0.5418985556176108,Hold,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,0,0.45540625009240515,0.5445937499075948,Hold,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,0,0.5135480641539605,0.4864519358460395,Sell,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,0,0.540217156461021,0.459782843538979,Sell,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,0,0.5445735469669263,0.4554264530330737,Sell,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.5705809612380378,0.4294190387619622,Sell,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.5654920074826372,0.43450799251736283,Sell,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.5559983142294811,0.4440016857705189,Sell,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.5601948185683581,0.43980518143164193,Sell,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.5571689241719134,0.44283107582808656,Sell,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.5556618498467892,0.44433815015321076,Sell,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.5527213236993109,0.44727867630068907,Sell,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.5313498668576839,0.46865013314231607,Sell,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.49830966724735476,0.5016903327526452,Hold,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.45861085880718677,0.5413891411928132,Hold,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.4600433843659108,0.5399566156340891,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.4037665686480257,0.5962334313519744,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.3667413537983091,0.6332586462016909,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.35459003313905935,0.6454099668609407,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.33151085176076067,0.6684891482392393,Hold,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.32636555864657446,0.6736344413534255,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.32672604147043066,0.6732739585295693,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.35849615914149563,0.6415038408585043,Hold,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.41970351353613267,0.5802964864638673,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.43614316937545405,0.563856830624546,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.503035773904569,0.496964226095431,Sell,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.5317294266654154,0.46827057333458455,Sell,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.5531999663313173,0.4468000336686827,Sell,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.5653725822125949,0.4346274177874051,Sell,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.5652541094439094,0.4347458905560906,Sell,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.5686765398678711,0.43132346013212886,Sell,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.5679643386367561,0.4320356613632439,Sell,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.5818395777699699,0.41816042223003014,Sell,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.5834702108937584,0.4165297891062416,Sell,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,1,0.5711060740292115,0.42889392597078846,Sell,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.5371971672313731,0.4628028327686269,Sell,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.4966905259107636,0.5033094740892363,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.45061273595510365,0.5493872640448964,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.44979250072265886,0.5502074992773411,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.3839419356410341,0.6160580643589659,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.3511010390823533,0.6488989609176468,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.3355548638868998,0.6644451361131002,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.31239360723540804,0.6876063927645919,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.3135283614504061,0.6864716385495939,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.36994842602386696,0.630051573976133,Hold,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.3823092701207165,0.6176907298792835,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.4226693475661736,0.5773306524338264,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.43295895840614124,0.5670410415938587,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.4823885814116401,0.5176114185883599,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.5109283975764677,0.4890716024235323,Sell,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.532515790756341,0.46748420924365897,Sell,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.5602686747289574,0.43973132527104264,Sell,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.5565431615874085,0.44345683841259154,Sell,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,1,0.5501001752894132,0.44989982471058676,Sell,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,1,0.5501009065974416,0.4498990934025584,Sell,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.5501437337631456,0.4498562662368544,Sell,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5503939483659019,0.44960605163409806,Sell,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.5480851724276953,0.4519148275723047,Sell,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.5308291773761533,0.4691708226238467,Sell,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.5157286091191304,0.48427139088086957,Sell,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.46970141488995626,0.5302985851100437,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.46543312793615593,0.5345668720638441,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,1,0.4068868570833671,0.593113142916633,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,1,0.3993397610996005,0.6006602389003994,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,1,0.3731778324399038,0.6268221675600962,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.333580241447088,0.666419758552912,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.3167944086836061,0.6832055913163939,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.3095446211965183,0.6904553788034817,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.33734605181221033,0.6626539481877897,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.4135664439496664,0.5864335560503335,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,1,0.41488496030539407,0.5851150396946059,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,1,0.4644891598422638,0.5355108401577362,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,1,0.48839367343879336,0.5116063265612066,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,1,0.5174721732420775,0.4825278267579225,Sell,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,1,0.5348967499210728,0.46510325007892717,Sell,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,1,0.5383229264665499,0.4616770735334501,Sell,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,1,0.5481948308426915,0.4518051691573085,Sell,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.5386159193364566,0.4613840806635434,Sell,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.5338115143113202,0.46618848568867977,Sell,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,1,0.5364291321714378,0.46357086782856216,Sell,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,1,0.5296267374235286,0.4703732625764714,Sell,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,1,0.5279258265031461,0.4720741734968539,Sell,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.5025152441743496,0.49748475582565044,Sell,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.48353863285954374,0.5164613671404563,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.4614929908857691,0.5385070091142309,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.41001486176017865,0.5899851382398213,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.38015219272123907,0.619847807278761,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.3795962362020708,0.6204037637979292,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.3682358649181575,0.6317641350818425,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,1,0.36435444140993123,0.6356455585900688,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.38217337236256255,0.6178266276374375,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.4276314336285472,0.5723685663714528,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.47069965582699325,0.5293003441730068,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.4789041476940533,0.5210958523059467,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.5058309354013049,0.49416906459869514,Sell,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.511431107171601,0.488568892828399,Sell,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.5286421105300516,0.4713578894699484,Sell,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,1,0.5409554396517515,0.4590445603482485,Sell,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,1,0.541788720094997,0.458211279905003,Sell,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.5376403422047589,0.46235965779524113,Sell,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.5478001944810489,0.4521998055189511,Sell,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.5413170106883178,0.45868298931168217,Sell,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,1,0.5414242910651368,0.4585757089348632,Sell,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,1,0.5252418019867757,0.4747581980132243,Sell,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,1,0.5141949886366436,0.4858050113633564,Sell,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.5185552633081512,0.48144473669184884,Sell,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.4852055787771251,0.5147944212228749,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4658567262836408,0.5341432737163592,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.42134991047537207,0.5786500895246279,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.3829463811006265,0.6170536188993735,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.3614712885560881,0.6385287114439119,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.3606722749904013,0.6393277250095988,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.3644062986496848,0.6355937013503152,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.38669554507883264,0.6133044549211674,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.37130282887056065,0.6286971711294393,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.41416632703862516,0.5858336729613749,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.41349599549784055,0.5865040045021594,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.4699137015990363,0.5300862984009638,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.4819762598466422,0.5180237401533578,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.4976483639542453,0.5023516360457547,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.5314120775042661,0.4685879224957339,Sell,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.538905953981781,0.461094046018219,Sell,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5391496026492705,0.4608503973507295,Sell,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5537114964085198,0.4462885035914802,Sell,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.546723122116445,0.453276877883555,Sell,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.5356743263411476,0.46432567365885236,Sell,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5291252082847306,0.47087479171526936,Sell,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5091212519699371,0.49087874803006293,Sell,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.48627219020938944,0.5137278097906106,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.443794979079963,0.556205020920037,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.4396646706842233,0.5603353293157767,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.3784252192544728,0.6215747807455272,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.3545889385572047,0.6454110614427953,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.34759767459994195,0.652402325400058,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.32272845644996156,0.6772715435500385,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,1,0.3151123115124577,0.6848876884875423,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.3220443270359809,0.677955672964019,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,1,0.3421862580075707,0.6578137419924293,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.40978192455382484,0.5902180754461752,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.42621412383780827,0.5737858761621917,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.4772231080381926,0.5227768919618074,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.4961249644544914,0.5038750355455086,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.524967894792724,0.475032105207276,Sell,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.5546295642880839,0.44537043571191615,Sell,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.562203971456025,0.43779602854397504,Sell,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.5611414473299965,0.4388585526700035,Sell,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5559452060246214,0.4440547939753786,Sell,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.5443190971148603,0.45568090288513974,Sell,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.5397322500353154,0.46026774996468456,Sell,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.5358920480228905,0.4641079519771095,Sell,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5094017156490102,0.49059828435098984,Sell,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.4814403486704469,0.5185596513295532,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.4251415529034972,0.5748584470965028,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.4249929101039601,0.5750070898960399,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.3754578646330298,0.6245421353669702,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.34175625084979877,0.6582437491502012,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.3118787885571554,0.6881212114428445,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.3033995223352115,0.6966004776647885,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.30402935259850544,0.6959706474014946,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.33317749563107496,0.6668225043689251,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.3557671204082419,0.6442328795917581,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.40290555340991857,0.5970944465900814,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.4327653242802524,0.5672346757197476,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.4759842364980505,0.5240157635019496,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.5003536508901255,0.4996463491098745,Sell,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.5241938396309894,0.4758061603690106,Sell,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.5631195515712828,0.4368804484287172,Sell,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.5595789184890314,0.4404210815109686,Sell,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.5672891500963237,0.43271084990367625,Sell,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5733403133532794,0.4266596866467206,Sell,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.5723392016979374,0.4276607983020626,Sell,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5689067117875756,0.43109328821242443,Sell,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5652311928566521,0.43476880714334787,Sell,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.5366975255961531,0.46330247440384686,Sell,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.513550709004934,0.48644929099506595,Sell,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.46612141570400656,0.5338785842959934,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.4686801616900464,0.5313198383099536,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4237346413492928,0.5762653586507072,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.4082234547862667,0.5917765452137334,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.3915010806969879,0.6084989193030121,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,1,0.34705732467379236,0.6529426753262076,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,1,0.3356216338553425,0.6643783661446575,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,1,0.3414966053428626,0.6585033946571375,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.3466776531018684,0.6533223468981316,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.4142962311809043,0.5857037688190957,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.4286459333934781,0.5713540666065219,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.4740869455870993,0.5259130544129007,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.4905271058810918,0.5094728941189082,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.5179413752969055,0.48205862470309446,Sell,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.5314808361454323,0.4685191638545677,Sell,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.5541643626896664,0.4458356373103336,Sell,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.5552631590322972,0.44473684096770283,Sell,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.5491325876927247,0.45086741230727534,Sell,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.5508869966718394,0.4491130033281606,Sell,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.5519053764182859,0.44809462358171415,Sell,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,0,0.5353317193068409,0.46466828069315913,Sell,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.525754577586829,0.474245422413171,Sell,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.4947599971710496,0.5052400028289503,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.44337678327466884,0.5566232167253311,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4438645550075326,0.5561354449924674,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.37783416474981135,0.6221658352501886,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.33762708989787504,0.662372910102125,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.3293104651464173,0.6706895348535826,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.31431660820942614,0.6856833917905738,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.31175673767640144,0.6882432623235986,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.300477431123417,0.6995225688765829,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.33247126162536783,0.6675287383746322,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.3928042780859707,0.6071957219140294,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.40933238987148907,0.5906676101285109,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4619181343886209,0.538081865611379,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.5014367661579859,0.49856323384201406,Sell,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.5180569153971225,0.4819430846028775,Sell,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.5401414741377345,0.4598585258622655,Sell,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.560578125775573,0.439421874224427,Sell,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.5666775887036576,0.4333224112963424,Sell,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,1,0.5780900059734947,0.4219099940265053,Sell,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,1,0.5823892078505932,0.4176107921494068,Sell,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.5742644716072094,0.4257355283927906,Sell,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,1,0.5629922549510787,0.43700774504892126,Sell,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,1,0.5353106155586888,0.46468938444131125,Sell,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,1,0.5123107820194882,0.4876892179805118,Sell,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,1,0.4524608627614558,0.5475391372385442,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,1,0.45240329265953916,0.5475967073404608,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.3898861343220192,0.6101138656779808,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.34396071631398123,0.6560392836860187,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.31899005689443644,0.6810099431055636,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.29644458758945386,0.7035554124105461,Hold,83.15531,83.6016,83.09679,83.49186,711
