DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-05 18:00:00,0,0.5016824279538211,0.4983175720461789,Sell,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.5091558749296494,0.4908441250703506,Sell,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.4993527229665706,0.5006472770334294,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.50241326979529,0.49758673020471,Sell,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.4998081026644027,0.5001918973355973,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.49264812654681844,0.5073518734531816,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.5051508075892571,0.4948491924107429,Sell,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.49787461732559346,0.5021253826744065,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.5022874321320074,0.49771256786799256,Sell,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5118235918387687,0.4881764081612313,Sell,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.5142967512305399,0.48570324876946014,Sell,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5294548709511265,0.47054512904887347,Sell,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5324774205759161,0.46752257942408393,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5188945382314035,0.4811054617685965,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.5142591782553335,0.4857408217446665,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.5125310238297356,0.4874689761702644,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.5064583140703267,0.4935416859296733,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.5325878347706055,0.46741216522939455,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.5240554202765473,0.4759445797234527,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.5161893672484079,0.4838106327515921,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5065120715284298,0.4934879284715702,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.5161580223012008,0.4838419776987992,Sell,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.5240573349054625,0.47594266509453753,Sell,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.5198666427854561,0.48013335721454387,Sell,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.5177907081056661,0.4822092918943339,Sell,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.520125167314067,0.479874832685933,Sell,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.5100921034784365,0.4899078965215635,Sell,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.49365667562294396,0.5063433243770561,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.5059302530367545,0.49406974696324546,Sell,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.5019500758127051,0.4980499241872949,Sell,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.5054026726466654,0.4945973273533346,Sell,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.5044540092481699,0.49554599075183015,Sell,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.5089190412585751,0.4910809587414249,Sell,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.5082113539867859,0.49178864601321415,Sell,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.5103855786320541,0.48961442136794586,Sell,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.5059947853203962,0.4940052146796038,Sell,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.5114907836507214,0.4885092163492786,Sell,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.5087361919317644,0.49126380806823555,Sell,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.5081364319862808,0.4918635680137192,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,1,0.5032348631786038,0.4967651368213962,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.5288511695101059,0.4711488304898941,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.5108075244858749,0.48919247551412515,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.5377203811321903,0.46227961886780966,Sell,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.5176725343577692,0.48232746564223083,Sell,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.504221943209866,0.495778056790134,Sell,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.49734233434328085,0.5026576656567192,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.48115401200667235,0.5188459879933276,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.48515947623689865,0.5148405237631013,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.48394560133071124,0.5160543986692887,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.48115577148519145,0.5188442285148085,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.49879819871468295,0.501201801285317,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.5043303055761711,0.4956696944238289,Sell,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.5068058431370498,0.4931941568629502,Sell,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.5115201346505464,0.48847986534945365,Sell,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.5260339617537986,0.4739660382462014,Sell,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.5173821948020138,0.48261780519798625,Sell,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.540152698351264,0.459847301648736,Sell,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.5189158471831467,0.48108415281685335,Sell,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.5228300121995085,0.47716998780049147,Sell,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.5296983795874698,0.4703016204125302,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.538248574871318,0.46175142512868195,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.5425732593398713,0.4574267406601287,Sell,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.5444666313203843,0.4555333686796157,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.5262603884352262,0.47373961156477384,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.541621963678395,0.458378036321605,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5271539147177101,0.4728460852822899,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5066784620363276,0.4933215379636724,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.5042588279642862,0.4957411720357138,Sell,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.5163374268164936,0.48366257318350636,Sell,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.49262876561199226,0.5073712343880077,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.5010063288207474,0.49899367117925264,Sell,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.49998856573266415,0.5000114342673359,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.5000388216612284,0.49996117833877163,Sell,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.5079078066504543,0.4920921933495457,Sell,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.506065847451863,0.493934152548137,Sell,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.5039498151963425,0.4960501848036575,Sell,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5093984614621453,0.4906015385378547,Sell,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.499862833774479,0.500137166225521,Hold,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.5090317375440311,0.4909682624559689,Sell,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.5111548125140223,0.4888451874859777,Sell,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.49831847952189384,0.5016815204781062,Hold,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5042265909452119,0.49577340905478806,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.5134638447220923,0.4865361552779077,Sell,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5242561385555782,0.4757438614444218,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.5134146065956668,0.48658539340433316,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.5168626132799277,0.48313738672007234,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5146785075365986,0.4853214924634014,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5202389781278209,0.47976102187217906,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5089498965460056,0.49105010345399436,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5053511057204575,0.4946488942795425,Sell,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.5104106977028501,0.4895893022971499,Sell,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.5034749660940612,0.49652503390593883,Sell,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.5006544427615924,0.49934555723840757,Sell,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.497817980141876,0.5021820198581239,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.507834847636842,0.49216515236315805,Sell,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.5206306588076406,0.4793693411923594,Sell,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.5164907035305308,0.48350929646946916,Sell,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.5098062869040535,0.4901937130959465,Sell,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.5149831030891483,0.4850168969108517,Sell,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.5219022250560307,0.4780977749439693,Sell,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.5247122520989583,0.47528774790104167,Sell,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.5269456586532817,0.4730543413467183,Sell,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.5204723145325658,0.4795276854674342,Sell,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.5091052054763634,0.4908947945236366,Sell,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,1,0.5015078382677798,0.4984921617322202,Sell,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,1,0.504015342242936,0.495984657757064,Sell,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,1,0.5089327673476783,0.49106723265232166,Sell,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.5115789077183907,0.48842109228160935,Sell,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5094366909525637,0.4905633090474363,Sell,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5156652157516707,0.4843347842483293,Sell,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5106261273718716,0.48937387262812837,Sell,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,1,0.5159301404291213,0.48406985957087867,Sell,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.5206990274420715,0.4793009725579285,Sell,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.5186367586720806,0.4813632413279194,Sell,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.5084312183200944,0.4915687816799056,Sell,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.5071386396113648,0.49286136038863515,Sell,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.5090574616267364,0.4909425383732636,Sell,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.5130572205377066,0.48694277946229336,Sell,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.5080345148841827,0.4919654851158173,Sell,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.5123481735656227,0.4876518264343773,Sell,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.5127453856558218,0.48725461434417816,Sell,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.512104379627231,0.487895620372769,Sell,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.5074301472678633,0.4925698527321367,Sell,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.509689954149896,0.49031004585010396,Sell,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.5070057355523008,0.4929942644476992,Sell,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.5035464806572527,0.4964535193427473,Sell,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.5002061738176768,0.49979382618232315,Sell,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.4792660685694995,0.5207339314305005,Hold,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.48413295858008,0.51586704141992,Hold,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.49285747999017987,0.5071425200098201,Hold,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.4972523950990561,0.5027476049009438,Hold,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.4951295278348801,0.5048704721651198,Hold,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.49404954830918574,0.5059504516908142,Hold,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.5238918502524866,0.47610814974751337,Sell,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.5217103710169361,0.47828962898306393,Sell,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,1,0.5416255313688505,0.4583744686311495,Sell,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,1,0.534501072330719,0.465498927669281,Sell,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,1,0.5214931591723049,0.4785068408276951,Sell,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,1,0.5176098187692967,0.4823901812307033,Sell,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,1,0.5157746713344868,0.48422532866551316,Sell,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,1,0.5171393516356184,0.4828606483643816,Sell,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,1,0.5233806215447916,0.4766193784552084,Sell,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,1,0.5256743718025424,0.4743256281974576,Sell,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,1,0.5247689526716856,0.47523104732831445,Sell,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,1,0.5222883419595067,0.4777116580404933,Sell,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,1,0.5283018974849221,0.47169810251507793,Sell,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,1,0.5302986182628882,0.46970138173711184,Sell,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,1,0.5220604339876873,0.4779395660123127,Sell,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,1,0.5262932647398192,0.4737067352601808,Sell,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.52348167596891,0.47651832403108996,Sell,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.5169132346446317,0.4830867653553683,Sell,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5105692309318852,0.4894307690681148,Sell,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.49731347152052396,0.502686528479476,Hold,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.5074397666360673,0.49256023336393273,Sell,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.5015531288925213,0.49844687110747865,Sell,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.49665766768568725,0.5033423323143127,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.5009585720327034,0.49904142796729656,Sell,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.4934858370743765,0.5065141629256236,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.4899317337449013,0.5100682662550987,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.4880194209666447,0.5119805790333554,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.48116425406844554,0.5188357459315545,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.4880648027017657,0.5119351972982342,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.48723346968279835,0.5127665303172017,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4868818692300627,0.5131181307699373,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.4855713002479924,0.5144286997520076,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4865991223655506,0.5134008776344494,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.48268742320044083,0.5173125767995592,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.47942487390727245,0.5205751260927276,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.48547272452434287,0.5145272754756571,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.48839199655716153,0.5116080034428385,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.48175910776712916,0.5182408922328708,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.47798697611638297,0.522013023883617,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.46873057263179774,0.5312694273682023,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.470492233366639,0.529507766633361,Hold,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.46425279779855533,0.5357472022014447,Hold,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.466835839986753,0.5331641600132471,Hold,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.4715533230631574,0.5284466769368426,Hold,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.46706291160126673,0.5329370883987332,Hold,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.462918510357437,0.5370814896425631,Hold,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.45231018485395175,0.5476898151460483,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.4599771017115481,0.5400228982884518,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,1,0.4753630501931192,0.5246369498068808,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,1,0.4704287633336302,0.5295712366663698,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,1,0.4758221097312754,0.5241778902687246,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,1,0.4688357948741955,0.5311642051258045,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,1,0.4742447919721562,0.5257552080278438,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,1,0.46893417161297446,0.5310658283870255,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,1,0.47239461904960794,0.527605380950392,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,1,0.4637767690346457,0.5362232309653543,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,1,0.4632253557692294,0.5367746442307706,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,1,0.45905936415094495,0.540940635849055,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.4581968109729853,0.5418031890270147,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.4608072084873042,0.5391927915126957,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.4672629220753034,0.5327370779246966,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.4567682311626033,0.5432317688373967,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.4552708744225602,0.5447291255774398,Hold,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.4629268994229049,0.5370731005770951,Hold,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.457187683526367,0.5428123164736329,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.43989752028580553,0.5601024797141945,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.43858162406437073,0.5614183759356293,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.4502628316791653,0.5497371683208347,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,1,0.43551031856748224,0.5644896814325178,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.4535098161092236,0.5464901838907764,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,1,0.41495026060355933,0.5850497393964407,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.4394014810862662,0.5605985189137338,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,1,0.43951011261267464,0.5604898873873254,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,1,0.4339148328905272,0.5660851671094729,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,1,0.4462480432126061,0.5537519567873939,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,1,0.4501324788912908,0.5498675211087092,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,1,0.4714980162985405,0.5285019837014595,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,1,0.4662943925860774,0.5337056074139226,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,1,0.46506551955690956,0.5349344804430904,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,1,0.46116830684022375,0.5388316931597763,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,1,0.47116544079520445,0.5288345592047956,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.4851119265223941,0.5148880734776059,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.47913419973108384,0.5208658002689162,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.48038733123636534,0.5196126687636347,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,1,0.4803099695943779,0.5196900304056221,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,1,0.4692276036753723,0.5307723963246277,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.47040187042571546,0.5295981295742845,Hold,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.4662716931532411,0.5337283068467589,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.47199145974006096,0.528008540259939,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.4759798915725497,0.5240201084274503,Hold,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.4769981561049937,0.5230018438950064,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.4814480112926163,0.5185519887073837,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.48359233587967243,0.5164076641203276,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.4836920395306762,0.5163079604693238,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.4815035707393263,0.5184964292606737,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.4784003646431772,0.5215996353568229,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.487725624551589,0.5122743754484109,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.4991992798893557,0.5008007201106444,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.49501786650064616,0.5049821334993538,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.495234869868629,0.5047651301313709,Hold,60.780014,60.80363,60.669804,60.72491,2009
