DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-28 16:00:00,0,0.34282589591841417,0.6571741040815858,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.3353095384247509,0.6646904615752491,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.32405165602692004,0.67594834397308,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.2871936331428584,0.7128063668571416,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.2745835945092619,0.7254164054907382,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.2608887233038211,0.7391112766961789,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.24593581770502795,0.7540641822949721,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.28275794221932354,0.7172420577806764,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.2881829654829204,0.7118170345170796,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.3138001747064636,0.6861998252935364,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.35005638313650106,0.6499436168634989,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.4077524837194434,0.5922475162805566,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.44847714418672163,0.5515228558132783,Hold,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.4947737798899866,0.5052262201100134,Hold,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5225921017424033,0.47740789825759666,Buy,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,1,0.5347975154421583,0.46520248455784174,Buy,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5036509816328165,0.4963490183671835,Buy,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.4920528390801409,0.5079471609198591,Hold,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5042636832530876,0.49573631674691243,Buy,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.517785019114745,0.48221498088525505,Buy,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5154330678981097,0.4845669321018903,Buy,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.49622066992686004,0.5037793300731399,Hold,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.5051880584453081,0.4948119415546919,Buy,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.40271432248638406,0.5972856775136159,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.4131182804051948,0.5868817195948052,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.3776364661637733,0.6223635338362268,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.33611706320010054,0.6638829367998995,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.31985707095515903,0.680142929044841,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.3362098132908173,0.6637901867091827,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.32937118955740435,0.6706288104425957,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.29541006742587184,0.7045899325741282,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.3136266589937798,0.6863733410062203,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.3492510008132916,0.6507489991867084,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.38019879617759594,0.6198012038224041,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.40273805560727755,0.5972619443927225,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.46838188534545444,0.5316181146545456,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.4937343530692241,0.5062656469307759,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.5462844007078934,0.4537155992921066,Buy,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.5442708184710005,0.45572918152899955,Buy,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.5334642445827534,0.46653575541724657,Buy,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5321325921021446,0.4678674078978554,Buy,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5078410948593286,0.4921589051406714,Buy,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.5442481428603811,0.45575185713961885,Buy,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,1,0.5247881571007972,0.4752118428992028,Buy,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.4645261539814509,0.5354738460185491,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.4450507153153532,0.5549492846846469,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.46075845931854914,0.5392415406814508,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.4429019641800772,0.5570980358199228,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.42214131342103767,0.5778586865789623,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.356986651615359,0.643013348384641,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.3457644947506545,0.6542355052493455,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.337239969000889,0.6627600309991111,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.3365470055218053,0.6634529944781947,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.36413703757232885,0.6358629624276712,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.3802320055667627,0.6197679944332373,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.37295969417512875,0.6270403058248712,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.40831103206137576,0.5916889679386242,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.4677447359665254,0.5322552640334746,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.4908271421630024,0.5091728578369976,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.5206694758335718,0.4793305241664282,Buy,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.5601148103870346,0.4398851896129654,Buy,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,0,0.5998058122975894,0.40019418770241055,Buy,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,0,0.5744160677649552,0.42558393223504476,Buy,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.565269655051369,0.43473034494863105,Buy,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.5713683867942795,0.4286316132057205,Buy,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.5573579979356372,0.44264200206436277,Buy,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,0,0.5364074068403286,0.4635925931596714,Buy,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,0,0.458386745190315,0.541613254809685,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,0,0.47541998804952906,0.5245800119504709,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.3893406035962987,0.6106593964037013,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.3391221161096882,0.6608778838903118,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.3403058529897999,0.6596941470102001,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.3203713996103247,0.6796286003896753,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.2755118247948921,0.7244881752051079,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.257972676358972,0.742027323641028,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.25482083503470043,0.7451791649652996,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.26688426719139935,0.7331157328086007,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.3409025968462217,0.6590974031537783,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.32655643734543577,0.6734435626545643,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.3640958468920654,0.6359041531079346,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.3854288521547068,0.6145711478452932,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.4767873805005836,0.5232126194994164,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.4667500458174387,0.5332499541825613,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.5366437977276124,0.4633562022723876,Buy,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5487439108608725,0.4512560891391275,Buy,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.5640463974264852,0.4359536025735148,Buy,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.556906222421977,0.44309377757802304,Buy,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5684318655792714,0.4315681344207286,Buy,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.563409721186837,0.43659027881316304,Buy,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.5463695281499311,0.4536304718500689,Buy,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.48929531000831405,0.510704689991686,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.457739945420347,0.542260054579653,Hold,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.4226317917663306,0.5773682082336694,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.4561703710997473,0.5438296289002527,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.40435929017375477,0.5956407098262453,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.3787605433717764,0.6212394566282236,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.340438112299176,0.659561887700824,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.31482756509454696,0.6851724349054531,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.2850351985722369,0.7149648014277631,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.3098962046827001,0.6901037953172999,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.3623737491541322,0.6376262508458679,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.3566984784341138,0.6433015215658862,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.38773900165665454,0.6122609983433455,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.41842653043852274,0.5815734695614773,Hold,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.4657952395278547,0.5342047604721454,Hold,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.54071886862615,0.45928113137384996,Buy,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,1,0.6054631355610401,0.39453686443895986,Buy,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.6048563235586499,0.39514367644135007,Buy,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.5964804761436533,0.4035195238563467,Buy,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.6196918225394923,0.3803081774605077,Buy,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.6201822227699456,0.3798177772300544,Buy,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.633159533375926,0.366840466624074,Buy,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.6226621913485497,0.3773378086514503,Buy,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.6115573215631681,0.3884426784368319,Buy,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.5639357023895629,0.4360642976104371,Buy,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.46122311938522514,0.5387768806147748,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.488596765426232,0.511403234573768,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.41485346076532037,0.5851465392346796,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.4109774014167202,0.5890225985832798,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.3784500967532948,0.6215499032467052,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.3306505542380728,0.6693494457619271,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.32308616271343754,0.6769138372865624,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.30195948146522933,0.6980405185347707,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.334164911533962,0.665835088466038,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.3450642759525947,0.6549357240474053,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.3894864566063962,0.6105135433936038,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.4239826967035762,0.5760173032964238,Hold,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.48361473880830796,0.516385261191692,Hold,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.4925552329973604,0.5074447670026396,Hold,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5875298583981798,0.41247014160182016,Buy,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5975238199708196,0.4024761800291804,Buy,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5738000325359729,0.4261999674640271,Buy,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.6298900739515919,0.3701099260484081,Buy,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,1,0.6398680012371601,0.36013199876283986,Buy,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,1,0.6370254878577108,0.36297451214228915,Buy,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5464393924989451,0.45356060750105487,Buy,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.5237061613226414,0.47629383867735864,Buy,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.47685321189844576,0.5231467881015542,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.423333757881963,0.5766662421180371,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.4140375305473223,0.5859624694526777,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.36392941173898313,0.6360705882610169,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.3266014873741091,0.6733985126258909,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.28175728359374685,0.7182427164062531,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.28023613212760745,0.7197638678723925,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.20390364049043685,0.7960963595095631,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.20647159504820303,0.793528404951797,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.24948670207640183,0.7505132979235982,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.25549498268158843,0.7445050173184116,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.2907169826753584,0.7092830173246416,Hold,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,1,0.3212927104897545,0.6787072895102455,Hold,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.36086371017342134,0.6391362898265787,Hold,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,1,0.3878495697630901,0.6121504302369098,Hold,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.4299659366687386,0.5700340633312614,Hold,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.4762152183885517,0.5237847816114483,Hold,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.4948937920944042,0.5051062079055958,Hold,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,0,0.5183936529778393,0.48160634702216065,Buy,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,0,0.5379709181127569,0.4620290818872431,Buy,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,0,0.5405377340241673,0.45946226597583273,Buy,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.5032499228334486,0.4967500771665514,Buy,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,0,0.4847403372287019,0.5152596627712981,Hold,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.44022066444382385,0.5597793355561762,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.392784783747993,0.607215216252007,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.36415428051806586,0.6358457194819341,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.3391364796829073,0.6608635203170927,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.3336336231431565,0.6663663768568435,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.27896071408929685,0.7210392859107031,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.296671057867385,0.703328942132615,Hold,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.2573998585520674,0.7426001414479326,Hold,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.27870143647776974,0.7212985635222302,Hold,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.29894125353477036,0.7010587464652296,Hold,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.3038377277949837,0.6961622722050163,Hold,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.3331206578207251,0.6668793421792749,Hold,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.38774558280903976,0.6122544171909603,Hold,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.4165669982662196,0.5834330017337803,Hold,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.44369664922316754,0.5563033507768325,Hold,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.49902864618638526,0.5009713538136147,Hold,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,1,0.5447793766023127,0.4552206233976873,Buy,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.548212181150866,0.451787818849134,Buy,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5994947273912761,0.40050527260872393,Buy,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.6166545661892914,0.3833454338107086,Buy,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.619405806701144,0.380594193298856,Buy,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.6142633463209798,0.3857366536790202,Buy,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5798045078569735,0.42019549214302654,Buy,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.5298671968425156,0.4701328031574844,Buy,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.477385212188716,0.522614787811284,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.47431805700558305,0.525681942994417,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.41043706396745094,0.5895629360325491,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.38532386302947846,0.6146761369705216,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.3303231044971653,0.6696768955028347,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.3463794780023683,0.6536205219976317,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.2654791665510826,0.7345208334489174,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.23623715646001123,0.7637628435399888,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.276662460941313,0.7233375390586869,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.28094262270832376,0.7190573772916762,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.3444385418514842,0.6555614581485159,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.3770390112928032,0.6229609887071967,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.385815556076662,0.6141844439233379,Hold,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.40482231658539053,0.5951776834146094,Hold,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,1,0.4642348781005212,0.5357651218994788,Hold,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,1,0.5442169362430782,0.4557830637569218,Buy,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,1,0.5890539870686496,0.41094601293135036,Buy,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,1,0.5820602348854493,0.41793976511455067,Buy,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,1,0.5773263180520768,0.4226736819479232,Buy,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,1,0.5627122966043281,0.4372877033956719,Buy,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.539157290770544,0.460842709229456,Buy,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.5335538202411187,0.46644617975888125,Buy,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4837424561733699,0.5162575438266301,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.39777117068342027,0.6022288293165797,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.3839225024314399,0.6160774975685601,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.3407246142865516,0.6592753857134483,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.33838675776830635,0.6616132422316936,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.3166053536375808,0.6833946463624192,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.31314713190250415,0.6868528680974959,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.3111450198394703,0.6888549801605297,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.33164271857450545,0.6683572814254946,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.3882944437722205,0.6117055562277796,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.3771132494579162,0.6228867505420839,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.4367859143110955,0.5632140856889045,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.4698348286269852,0.5301651713730148,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.4700067934474408,0.5299932065525592,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4935323132304019,0.5064676867695981,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.5020607367010866,0.49793926329891336,Buy,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,1,0.5518982793706559,0.44810172062934406,Buy,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.5655741022135142,0.43442589778648577,Buy,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.598456767351079,0.401543232648921,Buy,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.6081701347676984,0.39182986523230157,Buy,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5958691831882049,0.4041308168117951,Buy,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.5281940719892412,0.4718059280107588,Buy,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.5108927100901519,0.4891072899098481,Buy,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.4495191534252458,0.5504808465747542,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.3980182966015557,0.6019817033984443,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.38190475337711466,0.6180952466228853,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.3119015264833473,0.6880984735166527,Hold,62.65632,62.823315,62.14737,62.80741,13960
