DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-08 02:00:00,0,0.3350653052583462,0.6649346947416538,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.3723969194487321,0.6276030805512679,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4367483557114703,0.5632516442885297,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4721135693604758,0.5278864306395241,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.5078160591172003,0.4921839408827997,Buy,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.5506898262734653,0.4493101737265347,Buy,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5688262480964386,0.43117375190356144,Buy,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.5753874790084286,0.42461252099157143,Buy,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.57503233583065,0.42496766416934995,Buy,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.5816997721579658,0.41830022784203424,Buy,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.5796501017110406,0.4203498982889594,Buy,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5572426489852227,0.4427573510147773,Buy,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5467835839582778,0.45321641604172225,Buy,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.4973256591487534,0.5026743408512466,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.4609338843467735,0.5390661156532265,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.4281053977914918,0.5718946022085082,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.39002108733015983,0.6099789126698402,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.3661982214249262,0.6338017785750738,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.34609100748096333,0.6539089925190367,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.32435831227244755,0.6756416877275524,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.3257377064084035,0.6742622935915965,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.3315463544720368,0.6684536455279633,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.3517608704228329,0.6482391295771671,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.3544501259692105,0.6455498740307895,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.38430181011310083,0.6156981898868992,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.43976032155980305,0.560239678440197,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.47436974594317827,0.5256302540568217,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.49922688315126956,0.5007731168487304,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.5438083520248826,0.45619164797511735,Buy,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.5629652213014397,0.43703477869856033,Buy,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.5677034892133636,0.43229651078663645,Buy,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.5713522476543343,0.42864775234566566,Buy,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.5772214807481635,0.4227785192518365,Buy,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5724852696762047,0.4275147303237953,Buy,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.5657765934871773,0.43422340651282265,Buy,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.5498874224773638,0.4501125775226362,Buy,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.5072970574038665,0.49270294259613345,Buy,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.46858631877605,0.53141368122395,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4459677435377611,0.5540322564622389,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.40759241059975126,0.5924075894002487,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.38902727776696955,0.6109727222330305,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.3729542689860806,0.6270457310139195,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.34668499674999254,0.6533150032500075,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.3461523662867387,0.6538476337132613,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.34121592218927455,0.6587840778107255,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.35301447880886644,0.6469855211911335,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.3476059481150033,0.6523940518849967,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.380707712881833,0.619292287118167,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.4432473330134748,0.5567526669865253,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.4730789026218728,0.5269210973781272,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,1,0.5060679222791128,0.4939320777208872,Buy,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,1,0.5484370247645073,0.4515629752354927,Buy,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5718403718101942,0.4281596281898058,Buy,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5782532957863621,0.4217467042136379,Buy,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.5814551612073355,0.41854483879266446,Buy,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,1,0.5794241763764751,0.42057582362352486,Buy,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.5807834988789145,0.41921650112108555,Buy,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.5734831903548404,0.4265168096451596,Buy,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.5513932932985682,0.44860670670143177,Buy,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.5024014718390435,0.4975985281609565,Buy,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4663486549675068,0.5336513450324931,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4364869127018065,0.5635130872981935,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.39549051466254337,0.6045094853374566,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.3791107802454566,0.6208892197545435,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.36581919803445273,0.6341808019655473,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.34380223845490593,0.656197761545094,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.34372476231308585,0.6562752376869141,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.3405338751912803,0.6594661248087197,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.35920475188078216,0.6407952481192178,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.35739583389879737,0.6426041661012026,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.3903612517147426,0.6096387482852574,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.451497205521916,0.548502794478084,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.4837571328417714,0.5162428671582286,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5145690671320342,0.4854309328679658,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5494288688250437,0.4505711311749563,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5699081362365723,0.4300918637634277,Buy,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.5726082134754744,0.4273917865245256,Buy,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.5708049442369333,0.4291950557630667,Buy,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.5770958869258017,0.4229041130741983,Buy,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.5503302680857833,0.44966973191421666,Buy,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.5331509523154647,0.4668490476845353,Buy,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.5199414740547527,0.48005852594524734,Buy,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4692192629688344,0.5307807370311656,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.43496452797852403,0.565035472021476,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.40394070645141167,0.5960592935485883,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.3639107253314404,0.6360892746685596,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3401993532693078,0.6598006467306923,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.32480488241147293,0.6751951175885271,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.3088824232268588,0.6911175767731412,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.3090301457150382,0.6909698542849618,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.310662313961196,0.6893376860388041,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.3322861451806037,0.6677138548193964,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.3319134264884966,0.6680865735115034,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.36678142726768526,0.6332185727323147,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.42891037668615195,0.571089623313848,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.4624880610162578,0.5375119389837422,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.482454457424244,0.517545542575756,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,1,0.5326453189853748,0.4673546810146252,Buy,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.5574622305328246,0.4425377694671754,Buy,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.565270884747058,0.434729115252942,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.5746756106699581,0.4253243893300419,Buy,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,1,0.5819142743165576,0.4180857256834424,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,1,0.5776005859917533,0.42239941400824665,Buy,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.562684020949869,0.437315979050131,Buy,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.540475800166707,0.45952419983329296,Buy,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.4862949495846853,0.5137050504153147,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.4492249253083998,0.5507750746916003,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.423649050677368,0.576350949322632,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.38283088279742805,0.617169117202572,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.35864843851346545,0.6413515614865346,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.34553028094285515,0.6544697190571449,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.3261027983612142,0.6738972016387859,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.3255326413206465,0.6744673586793535,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.3318964531434809,0.6681035468565191,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.35368500297495314,0.6463149970250468,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.3420642302511112,0.6579357697488888,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.36533879482972675,0.6346612051702732,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.4306046424872663,0.5693953575127337,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.4693178109154439,0.5306821890845561,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.4911042585333435,0.5088957414666565,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5415785292238338,0.45842147077616624,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.561857173191329,0.438142826808671,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5506725569789257,0.4493274430210743,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.5531637676730189,0.4468362323269811,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.5503846364208724,0.44961536357912757,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.5525574158342209,0.4474425841657791,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5450627802894006,0.4549372197105994,Buy,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5288104691540545,0.4711895308459455,Buy,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.48051605229377137,0.5194839477062286,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.44446889022287905,0.555531109777121,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.414573313665341,0.585426686334659,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.3754722409706096,0.6245277590293904,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.3461864928365062,0.6538135071634938,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.3294103998306591,0.6705896001693409,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.31523734567732487,0.6847626543226751,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.3154556840344654,0.6845443159655347,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.3152728273553109,0.6847271726446891,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.32523763955292495,0.674762360447075,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.3354912054088821,0.6645087945911179,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.3756662144226562,0.6243337855773439,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.4385726652742526,0.5614273347257475,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.472616548628573,0.5273834513714271,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.4928510353912755,0.5071489646087245,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5323615266524302,0.4676384733475698,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5503328675936827,0.4496671324063173,Buy,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5604699680603651,0.4395300319396349,Buy,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.569486578599287,0.430513421400713,Buy,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.5624433232660493,0.4375566767339507,Buy,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.5678458329535746,0.4321541670464254,Buy,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.5554913664362169,0.4445086335637831,Buy,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.5211671643970529,0.4788328356029471,Buy,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.482555783087415,0.517444216912585,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.44911255205905987,0.5508874479409401,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4199138611586423,0.5800861388413576,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.3864861013557824,0.6135138986442177,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.36654463912340474,0.6334553608765953,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.353563987677865,0.646436012322135,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.3220169601921581,0.6779830398078419,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.32065807072738167,0.6793419292726184,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.3278209032854501,0.6721790967145499,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.3503758313634504,0.6496241686365496,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.35366732381063576,0.6463326761893642,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.3837625589709706,0.6162374410290294,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.43521850125740286,0.5647814987425972,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.47598798319052815,0.5240120168094718,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.4976699857573059,0.5023300142426941,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5418849852050379,0.4581150147949621,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5595955397008429,0.44040446029915714,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5622273283782739,0.43777267162172606,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5751250746060378,0.4248749253939622,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5800609202450664,0.4199390797549336,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.573455265329595,0.426544734670405,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.5403067881649106,0.4596932118350894,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.5253861426573987,0.4746138573426013,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.49069656106564535,0.5093034389343547,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.45511523881236327,0.5448847611876367,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.4302028712356139,0.5697971287643862,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.40525004618485305,0.594749953815147,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.390065520283921,0.6099344797160791,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.3743396571726293,0.6256603428273707,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.3450586769156367,0.6549413230843633,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.3544847661711734,0.6455152338288266,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.35739629217570057,0.6426037078242994,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.3772315087004201,0.6227684912995799,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.3664299650081429,0.6335700349918572,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.39841675777623703,0.601583242223763,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.45958026000337643,0.5404197399966235,Hold,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.490730649643134,0.5092693503568659,Hold,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.514905289040871,0.48509471095912904,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5543403134215324,0.44565968657846755,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5720430496296905,0.42795695037030945,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5799215695856592,0.4200784304143408,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5951226246920727,0.40487737530792733,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.5905903480280607,0.40940965197193935,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.5874718492785062,0.41252815072149385,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.5539751636647715,0.4460248363352285,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.5316923299959668,0.46830767000403317,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.4768666697556234,0.5231333302443766,Hold,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.4383992062459967,0.5616007937540033,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.40770665259485367,0.5922933474051464,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.3671595769768906,0.6328404230231094,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.33635971995747027,0.6636402800425297,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.3242004689545211,0.675799531045479,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.30000862352894614,0.6999913764710539,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.3012445547658743,0.6987554452341257,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,1,0.3037285909265563,0.6962714090734436,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,1,0.32146920544784136,0.6785307945521586,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,1,0.3249583782339366,0.6750416217660634,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,1,0.3576978694256569,0.642302130574343,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,1,0.42075999816527987,0.5792400018347201,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,1,0.45936410724063986,0.5406358927593602,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.5004690455958466,0.4995309544041534,Buy,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.5424048984658776,0.4575951015341224,Buy,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.5570288803479221,0.4429711196520779,Buy,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.5574425473503701,0.44255745264962987,Buy,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.563785657592709,0.43621434240729096,Buy,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.5651327127371201,0.43486728726287993,Buy,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.5589669690774385,0.4410330309225615,Buy,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.5462641450953032,0.4537358549046968,Buy,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.5172124756229172,0.48278752437708283,Buy,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.4676990467129971,0.5323009532870029,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.4387987775150262,0.5612012224849738,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.4028969666143229,0.597103033385677,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.35688365173248215,0.6431163482675178,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.33211015942396993,0.6678898405760301,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.31217742939938087,0.6878225706006191,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.2931148049234074,0.7068851950765926,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.29214838686183514,0.7078516131381649,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.30215675084930876,0.6978432491506912,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.3187572778530674,0.6812427221469326,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.320243487486044,0.679756512513956,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.35240572216391775,0.6475942778360823,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.41439104743722915,0.5856089525627708,Hold,65.908585,65.979805,65.78989,65.7978,1159
