DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-21 21:00:00,0,0.44988899854017667,0.5501110014598234,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.4281851347035634,0.5718148652964365,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.4372796575660745,0.5627203424339255,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.4016930701842989,0.5983069298157011,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.34811410647657476,0.6518858935234253,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.3647691858864789,0.6352308141135211,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.38806876301679794,0.6119312369832021,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.4676419408228871,0.5323580591771129,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.5182501745745278,0.4817498254254722,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,1,0.535823188399111,0.46417681160088897,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,1,0.556883851940337,0.44311614805966304,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.5214711465412044,0.4785288534587956,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.5610223115084234,0.4389776884915766,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.6139782149509485,0.3860217850490515,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.6572203498283995,0.3427796501716005,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.6438477290320405,0.35615227096795954,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.5746357213608727,0.4253642786391273,Buy,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.5246826666576281,0.4753173333423719,Buy,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.5347271260033131,0.46527287399668693,Buy,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.46778012268571895,0.532219877314281,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.3989530786927415,0.6010469213072585,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.3815245020891709,0.6184754979108291,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.32225823885504346,0.6777417611449565,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.28267157073442045,0.7173284292655795,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.2551959006260718,0.7448040993739282,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.29923785016079063,0.7007621498392094,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.28204395961952433,0.7179560403804757,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.26742617312506645,0.7325738268749336,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.26643603262548154,0.7335639673745185,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.33823785327106876,0.6617621467289312,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.38440015544108447,0.6155998445589155,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.4396220346754763,0.5603779653245238,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.47806230569978353,0.5219376943002165,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.4571276321211508,0.5428723678788492,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.46948337725258865,0.5305166227474114,Hold,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5266845875657663,0.4733154124342337,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.602702524732517,0.39729747526748305,Buy,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.6464848108628626,0.3535151891371374,Buy,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.6564930282152456,0.3435069717847544,Buy,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.5917660271326709,0.4082339728673291,Buy,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.5454372065154951,0.4545627934845049,Buy,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.5295789761876845,0.47042102381231554,Buy,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4685846956216941,0.5314153043783059,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.45882130655392067,0.5411786934460794,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.441525047257831,0.5584749527421691,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,1,0.43944015041657547,0.5605598495834245,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,1,0.36788169376970786,0.6321183062302922,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.4117100941398386,0.5882899058601614,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.3645778046841768,0.6354221953158232,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.33522065005347546,0.6647793499465245,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.2982124363676445,0.7017875636323555,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.269997901797282,0.730002098202718,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.3349437361932169,0.6650562638067832,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.43381401280926946,0.5661859871907305,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.47721120299847253,0.5227887970015275,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.4827933237908189,0.5172066762091811,Hold,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.4688785412146275,0.5311214587853725,Hold,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.4815299757240883,0.5184700242759117,Hold,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5304483755524687,0.4695516244475313,Buy,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5807273483425753,0.41927265165742467,Buy,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.6359578217833861,0.3640421782166139,Buy,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.6308371882324809,0.3691628117675191,Buy,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5896755790770836,0.41032442092291643,Buy,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5202294092682754,0.47977059073172457,Buy,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.5020554362816111,0.4979445637183889,Buy,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.456115660854134,0.543884339145866,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.4337411906881045,0.5662588093118954,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.4009700527327708,0.5990299472672291,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.34626706907356536,0.6537329309264346,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.2904729233963932,0.7095270766036068,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.2682555687220583,0.7317444312779418,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.26859479045751394,0.7314052095424861,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.2545232825572141,0.7454767174427859,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.23027862878652472,0.7697213712134753,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.22178212339332598,0.7782178766066741,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.2790826929685794,0.7209173070314205,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.36628662805119033,0.6337133719488097,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.471477143220877,0.5285228567791229,Hold,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.4917074501296585,0.5082925498703414,Hold,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5111796689983138,0.4888203310016862,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5067236315588222,0.49327636844117784,Buy,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.520423910682308,0.479576089317692,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.6022696194721128,0.39773038052788723,Buy,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.6602419465172359,0.3397580534827641,Buy,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.6577193994189149,0.3422806005810851,Buy,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.606567889810463,0.39343211018953705,Buy,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.572857396225618,0.42714260377438196,Buy,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.5586731314569238,0.44132686854307623,Buy,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.4942471930572957,0.5057528069427043,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.4428419937349972,0.5571580062650028,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.37893751824834154,0.6210624817516585,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.31337863298483404,0.686621367015166,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.2679237470441447,0.7320762529558553,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.23346815138264926,0.7665318486173507,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.27025955760522713,0.7297404423947729,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.2492724996918012,0.7507275003081988,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.2088100367241129,0.7911899632758871,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.2334519289047194,0.7665480710952806,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.289740390597538,0.710259609402462,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.37809901644724364,0.6219009835527564,Hold,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.44865221342829054,0.5513477865717095,Hold,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5104123905331721,0.4895876094668279,Buy,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.5063644266411034,0.49363557335889663,Buy,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5224888244120562,0.47751117558794376,Buy,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5522182526520355,0.4477817473479645,Buy,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5974833605939387,0.4025166394060613,Buy,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.6644030419797371,0.3355969580202629,Buy,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.6488026000293405,0.35119739997065946,Buy,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.6008252986735833,0.39917470132641675,Buy,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.5564397432072058,0.4435602567927942,Buy,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.519461716785408,0.480538283214592,Buy,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.47474528889578743,0.5252547111042125,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.43003382247299315,0.5699661775270068,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.3826300325626638,0.6173699674373362,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.34362406607066703,0.6563759339293329,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.3571232760994622,0.6428767239005377,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.3379578905199898,0.6620421094800102,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.36331598924480374,0.6366840107551963,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.33589119694232067,0.6641088030576794,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.3175316896352464,0.6824683103647535,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.32956699462532935,0.6704330053746707,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.39759452312448607,0.6024054768755139,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.462470966414332,0.537529033585668,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.49338020016295847,0.5066197998370415,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.527582072964237,0.472417927035763,Buy,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.5332367975707969,0.4667632024292031,Buy,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.4997376807768473,0.5002623192231527,Hold,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5307214741858084,0.4692785258141916,Buy,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5918767023823647,0.40812329761763533,Buy,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,1,0.6470841740232988,0.35291582597670124,Buy,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,1,0.6542288839053864,0.34577111609461364,Buy,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.5698645498807514,0.4301354501192486,Buy,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.5280225351475833,0.47197746485241665,Buy,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.5202086032909016,0.4797913967090984,Buy,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,1,0.46835528082803446,0.5316447191719655,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,1,0.42302361358788876,0.5769763864121112,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.4007759073940226,0.5992240926059774,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.3979513160325956,0.6020486839674044,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.39351696695160376,0.6064830330483962,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.36380424184170645,0.6361957581582935,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.3567878769826532,0.6432121230173469,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.2731384951321051,0.7268615048678949,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.26648800422336005,0.73351199577664,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.2850186357912525,0.7149813642087475,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.30688026278997865,0.6931197372100213,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.42390788103112303,0.576092118968877,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.4666234025095139,0.533376597490486,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.4775351026096314,0.5224648973903686,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,0,0.49575026391497734,0.5042497360850227,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,0,0.4779878967893311,0.5220121032106688,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.49883316551599804,0.5011668344840019,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.5710189924627258,0.4289810075372742,Buy,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.6137496480847012,0.3862503519152988,Buy,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,0,0.6286279902616442,0.3713720097383558,Buy,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,0,0.5671474684192178,0.4328525315807822,Buy,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,0,0.5336858235934316,0.46631417640656836,Buy,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.5077303880250669,0.49226961197493313,Buy,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.4862323950684353,0.5137676049315647,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.4453007805332396,0.5546992194667604,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.39922109692917523,0.6007789030708248,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.3669174011589013,0.6330825988410986,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.30144226116656175,0.6985577388334383,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.2712659432648064,0.7287340567351936,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.29435368479458307,0.7056463152054169,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.24973605747633992,0.7502639425236601,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.23345255700122775,0.7665474429987722,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.24654723558479438,0.7534527644152056,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.295548432445452,0.704451567554548,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.4239005273114885,0.5760994726885116,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.4886734706241448,0.5113265293758552,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.5219279368975123,0.47807206310248773,Buy,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.48342340745307216,0.5165765925469279,Hold,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.49557550909467535,0.5044244909053246,Hold,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.5151022175124443,0.48489778248755566,Buy,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5800570314926016,0.41994296850739843,Buy,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.6219325143496307,0.3780674856503693,Buy,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.6265417410813694,0.3734582589186306,Buy,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.5812788589519261,0.4187211410480739,Buy,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5346340835530188,0.4653659164469812,Buy,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.5249050819377101,0.4750949180622899,Buy,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.47785666715803937,0.5221433328419607,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.4476890208384051,0.5523109791615949,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.4108321131749351,0.5891678868250649,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.36939511282683857,0.6306048871731614,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.30432550864217744,0.6956744913578226,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.2998844530421583,0.7001155469578417,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.3038167159677516,0.6961832840322484,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.2789059335766956,0.7210940664233044,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.2519894041281558,0.7480105958718442,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.24115990647984065,0.7588400935201594,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.30681724874373545,0.6931827512562645,Hold,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.3902081454783685,0.6097918545216314,Hold,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.4697623462196036,0.5302376537803963,Hold,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,1,0.5083944681532698,0.49160553184673017,Buy,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,1,0.5168956673935324,0.48310433260646757,Buy,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.5015973737488435,0.4984026262511565,Buy,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.5274870271015116,0.47251297289848837,Buy,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.5774808533447541,0.4225191466552459,Buy,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.6252535209737822,0.3747464790262178,Buy,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.623525675157854,0.37647432484214605,Buy,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,1,0.6079358186757232,0.3920641813242768,Buy,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.5627063967352726,0.43729360326472744,Buy,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.5076014840651351,0.49239851593486494,Buy,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.44426099562213406,0.5557390043778659,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.4108437760639033,0.5891562239360967,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.34810691769432667,0.6518930823056733,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.31913110600353445,0.6808688939964656,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.29043266010743624,0.7095673398925637,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.25881230659461685,0.7411876934053832,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.2854323097163046,0.7145676902836954,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.30102188192371837,0.6989781180762816,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.28976976279022953,0.7102302372097704,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.291313729930499,0.708686270069501,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.3148301772624259,0.6851698227375741,Hold,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.3869190704474212,0.6130809295525788,Hold,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.44579793406924884,0.5542020659307512,Hold,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5117608106618281,0.4882391893381719,Buy,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.4716952045177558,0.5283047954822442,Hold,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.49666365184677125,0.5033363481532287,Hold,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5198719016915581,0.48012809830844194,Buy,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,1,0.5718142541136199,0.42818574588638014,Buy,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,1,0.6172450252382244,0.38275497476177556,Buy,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.6057377540135679,0.3942622459864321,Buy,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.538717718165996,0.461282281834004,Buy,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.5008127632768903,0.4991872367231097,Buy,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.47430087043997116,0.5256991295600288,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.41841470902457845,0.5815852909754216,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.40254809551637405,0.597451904483626,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.37439683422497816,0.6256031657750218,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.3879255025941103,0.6120744974058897,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.33483298914707715,0.6651670108529228,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.2719791347126809,0.728020865287319,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.256027649173733,0.743972350826267,Hold,58.93463,59.06187,58.89487,59.053917,1259
