DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-08 23:00:00,0,0.47566490765046177,0.5243350923495382,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.4914702989182017,0.5085297010817983,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.4918484503855686,0.5081515496144313,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.5161986888324926,0.48380131116750735,Buy,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.5193518848878257,0.4806481151121743,Buy,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.5106787714517335,0.48932122854826654,Buy,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.5213923986675946,0.47860760133240543,Buy,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.5328624358464064,0.46713756415359364,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5461827720475619,0.45381722795243806,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5435883972328712,0.4564116027671288,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.558429714169528,0.441570285830472,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5567953828631724,0.44320461713682757,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5471506975790718,0.45284930242092825,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5477589128020156,0.4522410871979844,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5403075201831604,0.4596924798168396,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5364356257508766,0.46356437424912345,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5333318059086742,0.46666819409132576,Buy,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.526519955474971,0.473480044525029,Buy,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.5321027008963322,0.46789729910366784,Buy,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5409376423812147,0.45906235761878533,Buy,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.5644924808159619,0.43550751918403807,Buy,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.5521477829848754,0.44785221701512457,Buy,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.5387544905731914,0.46124550942680864,Buy,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.522106637116836,0.477893362883164,Buy,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.5246694425343288,0.4753305574656712,Buy,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.5107637489976031,0.48923625100239687,Buy,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5356731018530145,0.46432689814698547,Buy,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.5396057869125516,0.46039421308744843,Buy,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5320283283029276,0.46797167169707243,Buy,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5264921967919557,0.4735078032080443,Buy,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5056803671695924,0.4943196328304076,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5109973248009756,0.4890026751990244,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5319783534230214,0.46802164657697864,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5314403170478444,0.46855968295215555,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5320447985237039,0.4679552014762961,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.521495760837379,0.47850423916262097,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.5238946366931065,0.47610536330689346,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5183597906715021,0.48164020932849794,Buy,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,1,0.5021684117189635,0.49783158828103646,Buy,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,1,0.5032729596728828,0.49672704032711723,Buy,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.5050230213544827,0.49497697864551726,Buy,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,1,0.5200191694402224,0.4799808305597776,Buy,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.5116917249396817,0.48830827506031826,Buy,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,1,0.5095355505282109,0.49046444947178913,Buy,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,1,0.4851496113245164,0.5148503886754836,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,1,0.49431971867149044,0.5056802813285095,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,1,0.4965849606564959,0.5034150393435042,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.5077089539016864,0.49229104609831364,Buy,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.5013430625706374,0.49865693742936257,Buy,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.5060865874187216,0.4939134125812784,Buy,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.5233092748299727,0.4766907251700273,Buy,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.5327141971519178,0.4672858028480822,Buy,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.5042308745998759,0.4957691254001241,Buy,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.4831017901809471,0.5168982098190529,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4797253900850355,0.5202746099149644,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.47134055450170653,0.5286594454982935,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.4905693153229592,0.5094306846770408,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.4809514408275016,0.5190485591724985,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.49794489687665133,0.5020551031233487,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.49452680046931874,0.5054731995306813,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.48840060375426597,0.511599396245734,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.5004132716866008,0.49958672831339923,Buy,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.5001302363128121,0.49986976368718794,Buy,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.5138452143557847,0.4861547856442153,Buy,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.49271268258440604,0.507287317415594,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.5073142843832862,0.4926857156167138,Buy,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.5067908635716508,0.4932091364283492,Buy,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.5159144841648324,0.48408551583516757,Buy,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.5248963109865257,0.47510368901347433,Buy,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.5149412055250184,0.48505879447498157,Buy,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.5307485323142366,0.4692514676857634,Buy,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.5208613387444689,0.47913866125553106,Buy,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.5079264020378713,0.4920735979621287,Buy,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.5046844812611374,0.4953155187388626,Buy,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.5207694505690567,0.47923054943094334,Buy,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5467305491266155,0.45326945087338455,Buy,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.553122317729491,0.44687768227050895,Buy,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5578009521114095,0.44219904788859055,Buy,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.5437433104339338,0.45625668956606624,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5631163872040695,0.43688361279593046,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5635454906451747,0.4364545093548253,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5221212689291349,0.4778787310708651,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5268982532309219,0.4731017467690781,Buy,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5298198940673438,0.47018010593265624,Buy,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5416492201613347,0.45835077983866535,Buy,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.5407021266018451,0.45929787339815487,Buy,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.5167308455391469,0.48326915446085306,Buy,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.5207390293149797,0.47926097068502027,Buy,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.5023672505885559,0.4976327494114441,Buy,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.505884557888777,0.49411544211122305,Buy,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.5012041519383118,0.4987958480616882,Buy,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.4950792266458875,0.5049207733541126,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.476371702099869,0.523628297900131,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.4829985076174629,0.5170014923825371,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.4743582040413327,0.5256417959586672,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.48297262657729534,0.5170273734227047,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5080507022242404,0.4919492977757596,Buy,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.520898743286716,0.47910125671328396,Buy,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.5178848494364169,0.4821151505635831,Buy,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.4895814652301151,0.5104185347698849,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5112968603816948,0.48870313961830525,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5267704477426681,0.4732295522573319,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,1,0.5380295372676329,0.4619704627323671,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5183106012276429,0.48168939877235706,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5172504112687017,0.48274958873129825,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.533105071633695,0.466894928366305,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.5227502734217647,0.4772497265782353,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5344096786288278,0.4655903213711722,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.5502836034835209,0.4497163965164791,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,1,0.5358873219590283,0.46411267804097167,Buy,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.5245206921226903,0.47547930787730974,Buy,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.5093868863027201,0.4906131136972799,Buy,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.502445965350042,0.49755403464995795,Buy,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.5016859677493866,0.49831403225061344,Buy,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.4943725419240186,0.5056274580759814,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.5075300718831878,0.49246992811681223,Buy,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.5168911696970343,0.4831088303029657,Buy,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.5082602881268378,0.49173971187316223,Buy,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.5110640620098938,0.48893593799010615,Buy,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.4878822117770806,0.5121177882229194,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.5002475875204777,0.4997524124795223,Buy,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.49038290302579357,0.5096170969742064,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.4934701599836092,0.5065298400163908,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.4877533373363796,0.5122466626636204,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.4927511439807551,0.507248856019245,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.5029360724242901,0.49706392757570994,Buy,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.4920603058428473,0.5079396941571527,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.4949094943255231,0.5050905056744769,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.47748109453028,0.52251890546972,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5198433883091068,0.4801566116908932,Buy,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5212865514409635,0.4787134485590365,Buy,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.5200964845499839,0.4799035154500161,Buy,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.509439061741789,0.490560938258211,Buy,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.5109521609018791,0.4890478390981209,Buy,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.5120161147782099,0.48798388522179015,Buy,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.5450250361750666,0.4549749638249334,Buy,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.559153158106651,0.440846841893349,Buy,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.5462213999769787,0.4537786000230213,Buy,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.5241886957792783,0.4758113042207217,Buy,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.5316239332081474,0.4683760667918526,Buy,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.5282020493642491,0.4717979506357509,Buy,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.5394462992012486,0.46055370079875135,Buy,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.5323508048242798,0.46764919517572023,Buy,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.5195614955980731,0.4804385044019269,Buy,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.5341265663474682,0.46587343365253175,Buy,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.520765940104261,0.479234059895739,Buy,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.5327383805034014,0.4672616194965986,Buy,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.52871140536496,0.47128859463504,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5230663227671289,0.47693367723287106,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5185206783829373,0.48147932161706275,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5416802971529249,0.4583197028470751,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5463383330841912,0.4536616669158088,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5356865419987826,0.46431345800121737,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5177655324599267,0.48223446754007326,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.5230997360089932,0.4769002639910068,Buy,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.5098720699925785,0.4901279300074215,Buy,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.5212268703864882,0.4787731296135118,Buy,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.48094221259408415,0.5190577874059159,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.5115439349899644,0.4884560650100356,Buy,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.5080895207017329,0.49191047929826714,Buy,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.5205149686829892,0.4794850313170108,Buy,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.48818680033538503,0.5118131996646149,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.5026050014231979,0.49739499857680214,Buy,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.5152402552385654,0.4847597447614346,Buy,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.5288759082689618,0.4711240917310382,Buy,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.5340917287922432,0.4659082712077568,Buy,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.5369771766358845,0.4630228233641155,Buy,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.5479587660956283,0.4520412339043717,Buy,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.543499811532464,0.45650018846753604,Buy,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5343156519686828,0.4656843480313172,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5150263985470304,0.48497360145296964,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.5078525793095925,0.4921474206904075,Buy,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.5309271816804062,0.4690728183195938,Buy,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.5296897650209312,0.47031023497906876,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.52626973226963,0.47373026773036997,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.48910681449106796,0.510893185508932,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.4720396980610329,0.5279603019389671,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.46210508994848754,0.5378949100515125,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.4958361016168209,0.5041638983831791,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.4906016762309036,0.5093983237690964,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.4689806292771701,0.5310193707228299,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.4742736408479203,0.5257263591520798,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.4589967882094715,0.5410032117905286,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.4924713810794904,0.5075286189205096,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.5158311719835095,0.4841688280164905,Buy,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.5071812486541649,0.4928187513458351,Buy,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.48894229205815565,0.5110577079418444,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.5064386073139822,0.49356139268601784,Buy,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.512334707048319,0.48766529295168104,Buy,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.5119767505382539,0.48802324946174613,Buy,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.5097235748813056,0.4902764251186944,Buy,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.5187901499670875,0.4812098500329125,Buy,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.5207127905979686,0.4792872094020314,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5289048940996466,0.4710951059003534,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.5237801363414737,0.4762198636585263,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.5344650714046634,0.46553492859533663,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.54223788795359,0.45776211204641004,Buy,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.5379369556038712,0.4620630443961288,Buy,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.5333498814121093,0.46665011858789074,Buy,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.463902167304893,0.536097832695107,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.4579558818081936,0.5420441181918064,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.4502361800493707,0.5497638199506293,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.5171923435246728,0.4828076564753272,Buy,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.5216025682766217,0.47839743172337834,Buy,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.524956017072704,0.475043982927296,Buy,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.5216733658595272,0.47832663414047283,Buy,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.5281987550564848,0.47180124494351516,Buy,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.5175424252494957,0.4824575747505043,Buy,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.5143813933728426,0.4856186066271574,Buy,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.5076420526797195,0.4923579473202805,Buy,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.510039427096139,0.48996057290386097,Buy,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.5204453484349421,0.47955465156505794,Buy,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.5108371296192593,0.4891628703807407,Buy,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,1,0.5178008294700778,0.4821991705299222,Buy,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,1,0.5014266215731539,0.4985733784268461,Buy,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.49742593080493347,0.5025740691950665,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.4918456179674841,0.5081543820325158,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.5080383169251357,0.4919616830748643,Buy,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.5029958491694272,0.4970041508305728,Buy,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.4989079824939121,0.5010920175060879,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.5018923086877445,0.4981076913122555,Buy,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.5061363844803465,0.4938636155196535,Buy,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.5252983133221842,0.47470168667781576,Buy,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.4845214472127978,0.5154785527872022,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.47691544073147013,0.5230845592685298,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.4698335177975471,0.5301664822024529,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.4947142085685348,0.5052857914314652,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.4882257426081349,0.5117742573918651,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.476265187874751,0.523734812125249,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.48955936165850017,0.5104406383414999,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.47914088082205875,0.5208591191779413,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.5012272027748431,0.4987727972251569,Buy,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.4777838189286521,0.5222161810713479,Hold,64.72062,64.95979,64.68873,64.7844,2426
