DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-08 07:00:00,1,0.5348463025630009,0.4651536974369991,Sell,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5488078353750532,0.4511921646249468,Sell,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5552349626552459,0.44476503734475414,Sell,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.554589808586749,0.445410191413251,Sell,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.5594895798851635,0.44051042011483654,Sell,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.563549418172856,0.436450581827144,Sell,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.5470243510457136,0.45297564895428644,Sell,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.5419582662202964,0.4580417337797036,Sell,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.5111415424036905,0.4888584575963095,Sell,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.47285354618157643,0.5271464538184236,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.46307776472086093,0.5369222352791391,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.42662778032838305,0.5733722196716169,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.40669900109230483,0.5933009989076952,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.3930361255347598,0.6069638744652401,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.3703014474688337,0.6296985525311662,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.37080200570956595,0.629197994290434,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.3616865326797035,0.6383134673202965,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.4090231022293258,0.5909768977706742,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.39291259767773895,0.607087402322261,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,1,0.4441009746433527,0.5558990253566474,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,1,0.46696545871824857,0.5330345412817514,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,1,0.4857525172762763,0.5142474827237238,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5088244323782299,0.49117556762177006,Sell,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5280073532740029,0.47199264672599706,Sell,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5360553217368978,0.46394467826310215,Sell,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5619731552631586,0.4380268447368414,Sell,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5594315847544308,0.4405684152455692,Sell,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5552301832322809,0.4447698167677191,Sell,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,1,0.556562212688506,0.44343778731149397,Sell,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.5370433278804037,0.46295667211959635,Sell,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,1,0.5382278163181494,0.4617721836818506,Sell,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.5212810006968587,0.4787189993031413,Sell,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.48960760124043545,0.5103923987595645,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4694597659466727,0.5305402340533273,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.4315781571031437,0.5684218428968564,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.41401332386413936,0.5859866761358606,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.40065740671993316,0.5993425932800669,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.37044531958171173,0.6295546804182883,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.3716635946158563,0.6283364053841437,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.3638189246297138,0.6361810753702861,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.40873595678977903,0.591264043210221,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.40720695034261517,0.5927930496573848,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.4524306919033435,0.5475693080966565,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.48004750933355617,0.5199524906664439,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5043847508568388,0.49561524914316124,Sell,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5154362721293521,0.48456372787064794,Sell,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.535605554575838,0.464394445424162,Sell,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,1,0.541197880894624,0.45880211910537605,Sell,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5628202722093376,0.4371797277906624,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5690052569094842,0.4309947430905158,Sell,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.568284638570541,0.431715361429459,Sell,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,1,0.5617868472679588,0.4382131527320412,Sell,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5564423099427233,0.44355769005727674,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.5425914463593585,0.4574085536406415,Sell,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.5111756092727336,0.48882439072726636,Sell,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.47195687845893597,0.528043121541064,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.45408207027037384,0.5459179297296262,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.4188593648411797,0.5811406351588203,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.3993898774016811,0.6006101225983189,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.3927082497168779,0.6072917502831221,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.3613725660743593,0.6386274339256407,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.3617610408752612,0.6382389591247388,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.3564233229958376,0.6435766770041624,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.39767669696935976,0.6023233030306403,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.3965718080203791,0.6034281919796209,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.43315503598895194,0.566844964011048,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.4636944298784145,0.5363055701215855,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.47695486144446414,0.5230451385555359,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.4966948879768961,0.5033051120231039,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.5187256692654908,0.4812743307345092,Sell,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.5258563127319948,0.47414368726800515,Sell,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.546072888691667,0.45392711130833296,Sell,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.5425770240305584,0.4574229759694416,Sell,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5551074594331918,0.44489254056680816,Sell,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5547570978274613,0.4452429021725387,Sell,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.5444947509601442,0.4555052490398558,Sell,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.538458786323418,0.46154121367658196,Sell,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.5090024250094051,0.49099757499059493,Sell,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.4693858646355973,0.5306141353644027,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.45137260958401365,0.5486273904159864,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.4214647922237456,0.5785352077762544,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.40309698205243244,0.5969030179475676,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.39128941393985295,0.608710586060147,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.3667960980834788,0.6332039019165212,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.3682096592934651,0.6317903407065348,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.37444589341220097,0.625554106587799,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4119826259073585,0.5880173740926415,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.41339242759300937,0.5866075724069906,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.4460139061676198,0.5539860938323802,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.47336207346393744,0.5266379265360626,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.48156022410183996,0.51843977589816,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.5145562344063939,0.48544376559360614,Sell,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.5359217060251927,0.46407829397480727,Sell,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5427371630137435,0.45726283698625647,Sell,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.5612527170329261,0.4387472829670739,Sell,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.563457068599854,0.436542931400146,Sell,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.5576827571196299,0.4423172428803701,Sell,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5579815747582395,0.4420184252417605,Sell,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.5394419569738936,0.46055804302610637,Sell,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.5382926723756428,0.4617073276243572,Sell,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.5075207112359286,0.49247928876407143,Sell,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.47243408861885516,0.5275659113811448,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.4642479679473415,0.5357520320526585,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.443652346944459,0.556347653055541,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.43207750576657555,0.5679224942334244,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.42376997998801463,0.5762300200119854,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.3766328124394339,0.6233671875605661,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.3789219037914278,0.6210780962085722,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.37394792849667247,0.6260520715033275,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.4108917690751805,0.5891082309248195,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.4200417608061375,0.5799582391938625,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.4600176015367681,0.5399823984632319,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.489559512555882,0.510440487444118,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.4947356531734337,0.5052643468265663,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.5237362046823849,0.4762637953176151,Sell,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.5451528766071966,0.4548471233928034,Sell,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.5480776174106318,0.45192238258936823,Sell,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,1,0.5622356219143764,0.43776437808562363,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5593299071303642,0.44067009286963577,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5583271653436713,0.44167283465632867,Sell,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.55730292725362,0.44269707274638004,Sell,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.5496909254202467,0.45030907457975333,Sell,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.5428776688515258,0.4571223311484742,Sell,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.5094104533012559,0.4905895466987441,Sell,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.47509132337831517,0.5249086766216848,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4649671981803204,0.5350328018196796,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.436178750945568,0.563821249054432,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.42509464192914337,0.5749053580708566,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.4483643118106355,0.5516356881893645,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.40314524132320745,0.5968547586767925,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.39984899292046094,0.6001510070795391,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.3868118145188111,0.6131881854811889,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.42531808835383184,0.5746819116461681,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.4157662824564102,0.5842337175435899,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.44628021308285226,0.5537197869171477,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.4756689379365495,0.5243310620634505,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.48319289619016026,0.5168071038098397,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.5145051248978891,0.48549487510211087,Sell,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.5307682850954025,0.4692317149045975,Sell,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.5389356815312628,0.4610643184687372,Sell,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5547852799148771,0.44521472008512286,Sell,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.5513713121923608,0.4486286878076392,Sell,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.5504405704720603,0.4495594295279397,Sell,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.5514119256364762,0.44858807436352377,Sell,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,1,0.5336367354602619,0.4663632645397381,Sell,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,1,0.5417212610981409,0.4582787389018591,Sell,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.5167008786231103,0.4832991213768897,Sell,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.48482774105721116,0.5151722589427888,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.4983370084991582,0.5016629915008418,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.46269625047681967,0.5373037495231803,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.44896037876678674,0.5510396212332133,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.4244513351755988,0.5755486648244013,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.3809816616330047,0.6190183383669954,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.38071693336264967,0.6192830666373503,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.38159991516377717,0.6184000848362228,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.4182915509972822,0.5817084490027178,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.4120097697961006,0.5879902302038994,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.4668448687953133,0.5331551312046867,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,1,0.4931015961401289,0.5068984038598712,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,1,0.5002181977406553,0.49978180225934465,Sell,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.5193311384525935,0.4806688615474065,Sell,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.5394518513360804,0.4605481486639196,Sell,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.5355158129374957,0.4644841870625043,Sell,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.5462597212941731,0.4537402787058269,Sell,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.56303104486445,0.43696895513555,Sell,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.5655031908651628,0.43449680913483724,Sell,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.5659334989278114,0.4340665010721886,Sell,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.5511627780562763,0.44883722194372366,Sell,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,1,0.5442764172718255,0.4557235827281745,Sell,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.5274104771855935,0.47258952281440647,Sell,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.4751473623102177,0.5248526376897823,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.4592859843970412,0.5407140156029588,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.42210330649888905,0.577896693501111,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.4058113461904784,0.5941886538095216,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.40920582530505195,0.5907941746949481,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.3759486692895909,0.6240513307104091,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.37649613030703105,0.6235038696929689,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.3700397237622867,0.6299602762377132,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.39810847541403277,0.6018915245859673,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.40368779316402115,0.5963122068359789,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.4524112637898997,0.5475887362101003,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.4767244432503382,0.5232755567496619,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.4810373948378105,0.5189626051621895,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.5022615634148613,0.4977384365851387,Sell,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.5202280828606509,0.4797719171393491,Sell,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.535438773509201,0.464561226490799,Sell,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.5325385578970254,0.4674614421029746,Sell,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.5248167796356928,0.47518322036430716,Sell,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.5159720048893357,0.4840279951106643,Sell,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.5415287360972147,0.45847126390278525,Sell,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.5255638588027676,0.47443614119723243,Sell,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.5176033553845654,0.48239664461543463,Sell,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4915350122861845,0.5084649877138154,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.4611243673627472,0.5388756326372528,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.46060912030429596,0.5393908796957041,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.427432434526186,0.572567565473814,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.40047682096668297,0.5995231790333171,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.399603901867188,0.600396098132812,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.3795334181422516,0.6204665818577484,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.3807674273198336,0.6192325726801664,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.3851312603703643,0.6148687396296357,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.4024659026859323,0.5975340973140677,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.41237787633378953,0.5876221236662105,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,1,0.45554102263424434,0.5444589773657557,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.48115898189934597,0.518841018100654,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,1,0.48508280440361223,0.5149171955963878,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,1,0.5054668867368252,0.49453311326317484,Sell,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,1,0.5295134544400393,0.4704865455599607,Sell,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.536209078454326,0.46379092154567403,Sell,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.5477964261019115,0.4522035738980885,Sell,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.5434239043172798,0.4565760956827202,Sell,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.5285348306228479,0.4714651693771521,Sell,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.5316410783530803,0.4683589216469197,Sell,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.5172996893093763,0.4827003106906237,Sell,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.5133022422325372,0.4866977577674628,Sell,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,1,0.49249921327714263,0.5075007867228574,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,1,0.4576604012803421,0.542339598719658,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.45148297868572557,0.5485170213142745,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.42775210309677586,0.5722478969032241,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.4209551456591815,0.5790448543408184,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.421288619946539,0.578711380053461,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.3921145443531831,0.607885455646817,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.3819784911045338,0.6180215088954661,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.37525163870701017,0.6247483612929898,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.40938234019214614,0.5906176598078539,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.4036526915977429,0.596347308402257,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.45813134742749295,0.541868652572507,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.48637101214034045,0.5136289878596596,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.4903104641580056,0.5096895358419944,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.5110087432034319,0.4889912567965681,Sell,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.5312253097356356,0.46877469026436436,Sell,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.5376136816576709,0.46238631834232913,Sell,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.5489195053452294,0.4510804946547706,Sell,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,1,0.5467058178376719,0.4532941821623281,Sell,70.8091,71.73904,70.72241,71.534134,10392
