DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-01 04:00:00,0,0.42385257196099485,0.5761474280390051,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.41769974317324265,0.5823002568267573,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.40615697554143315,0.5938430244585668,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.385034071554328,0.614965928445672,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.42735715004007135,0.5726428499599286,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.3727129119134369,0.6272870880865631,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.41494753067177725,0.5850524693282227,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.41472599533498555,0.5852740046650144,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.39293074924299526,0.6070692507570048,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.4386146318821264,0.5613853681178735,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.4261440034948082,0.5738559965051918,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.39247865108851127,0.6075213489114888,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.38054304168098024,0.6194569583190197,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.39461040868682795,0.605389591313172,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.398507304491999,0.601492695508001,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.38238945216751796,0.617610547832482,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.3661246067191221,0.6338753932808778,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.38555789754881226,0.6144421024511877,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.362651071561957,0.637348928438043,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.34239510102997867,0.6576048989700214,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.32147596714562116,0.6785240328543789,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.31461103055281203,0.685388969447188,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.3284578869290857,0.6715421130709143,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.30634467735903653,0.6936553226409634,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.31231770621081006,0.68768229378919,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.30348375564190627,0.6965162443580937,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.3303959676869732,0.6696040323130268,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.3484561470942722,0.6515438529057278,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.38302822827968613,0.6169717717203138,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.34508988436412036,0.6549101156358796,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.36913432701177634,0.6308656729882236,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.3591980007566321,0.6408019992433679,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.3373476007941431,0.6626523992058568,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.3839919851558856,0.6160080148441144,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.35511133969264974,0.6448886603073503,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.33202740116210616,0.6679725988378938,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.289682614791911,0.7103173852080891,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.32881978084884905,0.6711802191511509,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.2825594285852738,0.7174405714147263,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.26682775255044633,0.7331722474495537,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.26571906339302825,0.7342809366069718,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.2753410946515552,0.7246589053484448,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.31693319322039243,0.6830668067796075,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.3007319377003895,0.6992680622996106,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.2997474113405504,0.7002525886594496,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.2889792148959155,0.7110207851040845,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.29958205622762063,0.7004179437723794,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.3059887433900869,0.694011256609913,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.27602537597383114,0.7239746240261689,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.27329874398563053,0.7267012560143695,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.30808158778658157,0.6919184122134184,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.32964034971381334,0.6703596502861866,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.32148495645928277,0.6785150435407172,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.38220271223307783,0.6177972877669222,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.3625269987144832,0.6374730012855168,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.3504499347229977,0.6495500652770023,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.35885662124229617,0.6411433787577039,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.3259707082239553,0.6740292917760446,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.2891969479100682,0.7108030520899318,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.30508334452771196,0.6949166554722881,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.27823675371801576,0.7217632462819843,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.266926719466399,0.733073280533601,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.28749036699791697,0.712509633002083,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,1,0.3217193890831191,0.6782806109168809,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.29142554101778256,0.7085744589822174,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.3517459199469582,0.6482540800530419,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.33955194249885684,0.6604480575011431,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.3460579973090274,0.6539420026909726,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.362922864747558,0.637077135252442,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.375053928533921,0.6249460714660791,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.3825043207739988,0.6174956792260011,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.3843117751515427,0.6156882248484573,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.37502523651835046,0.6249747634816496,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.38894309919633957,0.6110569008036604,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.3937058678196039,0.6062941321803961,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.4093003763319545,0.5906996236680455,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.3971230978887815,0.6028769021112186,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.42097700531158794,0.579022994688412,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.42821759190540587,0.5717824080945941,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.3738754567145935,0.6261245432854066,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.34475623998071836,0.6552437600192816,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.3597924544566572,0.6402075455433428,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.3819117941859026,0.6180882058140974,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.38467192136285866,0.6153280786371413,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.37581836442661404,0.624181635573386,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.3822782423407452,0.6177217576592549,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.376767089593315,0.6232329104066849,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.3590443856331687,0.6409556143668313,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.3668171011103796,0.6331828988896204,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.38067678523387627,0.6193232147661237,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.3752258931309953,0.6247741068690047,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.39670683751257674,0.6032931624874233,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.410814335135421,0.589185664864579,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.40470418402729813,0.5952958159727019,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.38076468431974325,0.6192353156802568,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.36588502748853696,0.634114972511463,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.38284791637223287,0.6171520836277671,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.37481778746386857,0.6251822125361315,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.3616334905595854,0.6383665094404146,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.3789028814225758,0.6210971185774242,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.36976933406639273,0.6302306659336072,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.3963953041924089,0.6036046958075911,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.36897905141897247,0.6310209485810275,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.37143083608757166,0.6285691639124283,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.40585762110631884,0.5941423788936812,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.381567770444598,0.618432229555402,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.38620991032944785,0.6137900896705522,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.36529110223271205,0.6347088977672879,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.40546752389208773,0.5945324761079123,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.4560191632425232,0.5439808367574768,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.4513918103411784,0.5486081896588215,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.4308687244248843,0.5691312755751157,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.4317156318822494,0.5682843681177506,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.4443454304778756,0.5556545695221244,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.4516081080745963,0.5483918919254037,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.469899561420596,0.5301004385794039,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.4636390545241463,0.5363609454758538,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.4650730194724575,0.5349269805275425,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.43624737281395964,0.5637526271860404,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.45089206209601695,0.549107937903983,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.4341463380248747,0.5658536619751253,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.4268586223768995,0.5731413776231005,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.44507257426401614,0.5549274257359839,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.42623479627604055,0.5737652037239594,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.38196535631427364,0.6180346436857264,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.4144606756206172,0.5855393243793827,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4662564256655302,0.5337435743344698,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.45309843243919745,0.5469015675608025,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.4134306351166218,0.5865693648833782,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.38508726698055895,0.614912733019441,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.37144519331763526,0.6285548066823647,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.39917280758416956,0.6008271924158304,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.4063178437011394,0.5936821562988606,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4116179944073784,0.5883820055926217,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.3917676280814026,0.6082323719185974,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.38453822196655824,0.6154617780334417,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.40741866002265326,0.5925813399773467,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.40325933121651314,0.5967406687834869,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.4101350193020346,0.5898649806979654,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.3993978727460027,0.6006021272539973,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.41762174094413984,0.5823782590558602,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.41445186593460054,0.5855481340653994,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.4031958783744328,0.5968041216255672,Hold,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.43774161543857626,0.5622583845614237,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.47071606943959976,0.5292839305604002,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4507252884137758,0.5492747115862242,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5042977916903717,0.4957022083096283,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.4938494444806152,0.5061505555193848,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5120779628637392,0.4879220371362608,Sell,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.4601185322000966,0.5398814677999034,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.44171787053061545,0.5582821294693845,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.43076666474534125,0.5692333352546588,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.4123667579396816,0.5876332420603184,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.42332517518525675,0.5766748248147433,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.3776083215139265,0.6223916784860735,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.38135104444708734,0.6186489555529127,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.44285867796212075,0.5571413220378792,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.4463855824652631,0.5536144175347368,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.43898844237379975,0.5610115576262003,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4317934959466507,0.5682065040533493,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.43190868016763984,0.5680913198323602,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.4560652144573164,0.5439347855426836,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.4612139910849877,0.5387860089150123,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.45816213554196655,0.5418378644580335,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.43190275863388267,0.5680972413661174,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.4601925111146651,0.5398074888853349,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.44426693356143404,0.555733066438566,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.44216413661171156,0.5578358633882885,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.4538620331762445,0.5461379668237555,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.43753679068462586,0.5624632093153741,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.39098707128159915,0.6090129287184008,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.44720818247307664,0.5527918175269233,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4679280203977591,0.5320719796022408,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4599192835717329,0.540080716428267,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.4358350125109318,0.5641649874890682,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.46040880703265685,0.5395911929673431,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.431886714127922,0.568113285872078,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.417611789557944,0.582388210442056,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.39351707407125286,0.6064829259287472,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.42712919630924684,0.5728708036907532,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.46202601213007133,0.5379739878699287,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.43577026873500013,0.5642297312649999,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.4396643797577357,0.5603356202422642,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.4411662417128711,0.5588337582871289,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.44997977091665475,0.5500202290833452,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.42540785923728414,0.5745921407627159,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.4528806234302482,0.5471193765697517,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.428386737180651,0.571613262819349,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.4127545454093849,0.5872454545906152,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.43236158959426413,0.5676384104057359,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.43319449324517384,0.5668055067548261,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.4084880718050439,0.5915119281949561,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.40270109860938197,0.597298901390618,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.39086028510651205,0.609139714893488,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4104969849831538,0.5895030150168462,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.4592457737963372,0.5407542262036629,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.45378854342330355,0.5462114565766965,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.43759878391634727,0.5624012160836527,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.43143559377378465,0.5685644062262154,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.4472393127695395,0.5527606872304605,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.45219196361458314,0.5478080363854169,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4444439978171788,0.5555560021828212,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.437445236929703,0.562554763070297,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.4816805883403876,0.5183194116596124,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.4795779190023597,0.5204220809976403,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.481743458226392,0.518256541773608,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.47736780470254325,0.5226321952974567,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.48150895162210733,0.5184910483778926,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.4675845972458864,0.5324154027541136,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.47244616850913457,0.5275538314908654,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4984167151421732,0.5015832848578268,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.499834250181253,0.5001657498187471,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.5096487365172889,0.4903512634827111,Sell,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.49855735467073015,0.5014426453292699,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.4706979287346821,0.5293020712653179,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.490114314529101,0.5098856854708991,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.47856010578066766,0.5214398942193323,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5065916331600018,0.4934083668399982,Sell,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.4391877314815015,0.5608122685184985,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.40094096837041343,0.5990590316295865,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.4253346446529039,0.5746653553470962,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.39549537674336155,0.6045046232566385,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.4180990190011776,0.5819009809988225,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.40662068922872185,0.5933793107712781,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4162118265980011,0.583788173401999,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.45044417709707063,0.5495558229029294,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.4016333269799883,0.5983666730200117,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.39517672253237185,0.6048232774676281,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.3987372347567443,0.6012627652432557,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.383340609818852,0.616659390181148,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.3714039886919742,0.6285960113080258,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.4111553067782381,0.5888446932217619,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.3969335651405786,0.6030664348594215,Hold,61.109085,61.212727,61.021385,61.077194,1514
