DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-06 15:00:00,0,0.5171996858909741,0.4828003141090259,Buy,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.47516078883615204,0.524839211163848,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.4209732421472017,0.5790267578527983,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.40640575447889493,0.5935942455211051,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.36473885066826517,0.6352611493317348,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.3970197442401446,0.6029802557598554,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.2797397367671109,0.7202602632328892,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.2367165464447217,0.7632834535552783,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.24729371629966768,0.7527062837003323,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.24142676144532416,0.7585732385546758,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.26125862988188675,0.7387413701181132,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.28810189377371204,0.7118981062262879,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.28897562564794177,0.7110243743520582,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.35173253506246704,0.648267464937533,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.3932535653724395,0.6067464346275605,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.4709551047800954,0.5290448952199046,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.4836535561804862,0.5163464438195138,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.5633240370407336,0.43667596295926636,Buy,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.6182091000321327,0.3817908999678673,Buy,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.6515865628029935,0.34841343719700646,Buy,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.6143059742208332,0.3856940257791668,Buy,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.6509428039083299,0.3490571960916701,Buy,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.6015214563053369,0.39847854369466307,Buy,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.554987799367862,0.445012200632138,Buy,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.4072118521179739,0.592788147882026,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.38702442885166854,0.6129755711483315,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.35825871709051543,0.6417412829094846,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.2849653807448046,0.7150346192551954,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.24267235544665144,0.7573276445533486,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.19639043854118893,0.803609561458811,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.2032813525957868,0.7967186474042132,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.24807548232405058,0.7519245176759495,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.21485689006505854,0.7851431099349415,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.22209425702575833,0.7779057429742416,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.28312891470107937,0.7168710852989206,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.3062042287542542,0.6937957712457459,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4303897824542491,0.5696102175457509,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.4379575071388575,0.5620424928611425,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.5085833932546874,0.4914166067453126,Buy,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.5010603559165908,0.4989396440834092,Buy,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.5339814278425816,0.4660185721574184,Buy,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.5658903818723823,0.4341096181276177,Buy,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.5525903334144546,0.4474096665855454,Buy,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.50541106348119,0.49458893651881,Buy,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.5367312684036623,0.46326873159633775,Buy,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.4827974560858762,0.5172025439141238,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4797867029697052,0.5202132970302948,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.3997421272944175,0.6002578727055825,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.3351753808768834,0.6648246191231166,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.3134222510463762,0.6865777489536238,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.25730913996429733,0.7426908600357027,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.2633047227854772,0.7366952772145228,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.2296829045774503,0.7703170954225497,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.2434481594754969,0.7565518405245031,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.21437215456441863,0.7856278454355814,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.18217366981819885,0.8178263301818012,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.15141629634868384,0.8485837036513162,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.2143606834418626,0.7856393165581375,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.2341299122292509,0.7658700877707492,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.27643229320715995,0.7235677067928401,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.32139981765207737,0.6786001823479226,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.38885178927338243,0.6111482107266175,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.4437379229596207,0.5562620770403792,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5044637631777782,0.4955362368222218,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5115385089221276,0.4884614910778724,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5156453076025795,0.48435469239742046,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5974005230586815,0.4025994769413185,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5702727326903672,0.42972726730963284,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.45823454039357436,0.5417654596064256,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.41154568348952486,0.5884543165104752,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.30478516750394985,0.6952148324960501,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.2987553446546391,0.7012446553453608,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.2970718594129241,0.702928140587076,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.2855492095342434,0.7144507904657567,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.2406340088725046,0.7593659911274954,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.18303113246633806,0.8169688675336619,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.1858424348705815,0.8141575651294185,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.27699120522106296,0.723008794778937,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.2875987237466936,0.7124012762533064,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.28300812325568936,0.7169918767443106,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.3540733879359346,0.6459266120640654,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.3694018837887609,0.6305981162112391,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.43957037227954154,0.5604296277204585,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.4615512109180601,0.5384487890819398,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.5152647557011091,0.4847352442988909,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.5909337377135294,0.4090662622864706,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.5238380738914359,0.4761619261085641,Buy,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.510612768228046,0.489387231771954,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.5561755799335264,0.4438244200664736,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.543041970244271,0.45695802975572897,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.6154022725003433,0.3845977274996567,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.4940229772423689,0.5059770227576311,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.4327085823340472,0.5672914176659528,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.3381587603624032,0.6618412396375968,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.3656629518702327,0.6343370481297673,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.27900894959346756,0.7209910504065324,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.21931741087505957,0.7806825891249405,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.22764734939305145,0.7723526506069486,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.18776831271604277,0.8122316872839572,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.19824690306198625,0.8017530969380138,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.19294214092042758,0.8070578590795724,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.21924235311347998,0.78075764688652,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.21946657967129107,0.7805334203287089,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.24716666709367432,0.7528333329063257,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.2890199804754657,0.7109800195245344,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.3552348707565019,0.6447651292434982,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.45368795416426544,0.5463120458357346,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.4683288984049503,0.5316711015950497,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.4890062341163769,0.5109937658836231,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.4575269971534989,0.542473002846501,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.4309960159064913,0.5690039840935087,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.5219846565180187,0.47801534348198127,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.48850086960837585,0.5114991303916241,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5004011078567766,0.4995988921432234,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.37685030483434967,0.6231496951656503,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.32643112188878265,0.6735688781112174,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.2517509449213807,0.7482490550786193,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.26627439359468613,0.7337256064053139,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.2986402451454839,0.7013597548545161,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.32515582371561064,0.6748441762843893,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.31400542239819684,0.6859945776018032,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.25062543424740996,0.7493745657525901,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.2590264681171592,0.7409735318828408,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.24125063289085064,0.7587493671091494,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.25333185089619004,0.74666814910381,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.23018980290851732,0.7698101970914827,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.281512616766994,0.718487383233006,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.3437258016736286,0.6562741983263713,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.33187451624823777,0.6681254837517623,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.36054954275728796,0.639450457242712,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.3883941790263299,0.6116058209736701,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.4326360667540864,0.5673639332459136,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.4245306571339569,0.5754693428660431,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.43339930720119857,0.5666006927988014,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.4521229165775065,0.5478770834224935,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.40991062433775,0.5900893756622501,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.4122839384427499,0.5877160615572501,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,1,0.3640392921625961,0.6359607078374039,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.3207462394485459,0.6792537605514541,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.2672417968195719,0.7327582031804281,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.24027283967389132,0.7597271603261087,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.2227497475583135,0.7772502524416864,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.21066861161467929,0.7893313883853207,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.21441842029184446,0.7855815797081556,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.22112211347158645,0.7788778865284136,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.22513201358241047,0.7748679864175896,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.25207956750886545,0.7479204324911346,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.2291519073553499,0.7708480926446502,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.28800369017903876,0.7119963098209612,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.28112430594464366,0.7188756940553563,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.30493517666764425,0.6950648233323558,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.32471287355037337,0.6752871264496266,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.3860281732800751,0.6139718267199249,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4305849080958481,0.5694150919041518,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.3893052812934943,0.6106947187065057,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.4580733404749969,0.5419266595250031,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.48402891353633115,0.5159710864636688,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.5172371526708996,0.48276284732910035,Buy,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.6141212430837395,0.3858787569162605,Buy,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.5546378608972913,0.4453621391027087,Buy,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.530444489656888,0.46955551034311205,Buy,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.45768318783760825,0.5423168121623918,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.3312265298019631,0.6687734701980369,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.2971467256768689,0.702853274323131,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.28286244263273475,0.7171375573672653,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.22691241745623256,0.7730875825437674,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.21634223461116306,0.7836577653888369,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.18884051642440713,0.8111594835755929,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.19857282854650418,0.8014271714534958,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.18079867525641738,0.8192013247435826,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.18917688924811513,0.8108231107518848,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.17909593936297372,0.8209040606370263,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.21308173740926034,0.7869182625907396,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.2412918603195316,0.7587081396804685,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.2868944732951046,0.7131055267048954,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.341399006523902,0.658600993476098,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.37621225920051227,0.6237877407994877,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.4074901309013467,0.5925098690986532,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.4288329011599343,0.5711670988400657,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.44187902924653755,0.5581209707534625,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.5313757874500501,0.4686242125499499,Buy,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.5133717774930056,0.48662822250699445,Buy,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.5224430343596017,0.4775569656403983,Buy,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.47040564345755176,0.5295943565424482,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4387938519857633,0.5612061480142367,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.3310410773757298,0.6689589226242703,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.34973533264638795,0.6502646673536121,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.2865135203157379,0.7134864796842622,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.23109609192076597,0.768903908079234,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.21844534444980507,0.7815546555501949,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.17174963899326384,0.8282503610067362,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.18426899823917442,0.8157310017608256,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.18833549935960786,0.8116645006403922,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.1828335992965509,0.8171664007034491,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.20302832842510693,0.7969716715748931,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.22789290704610204,0.772107092953898,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.2682823761629397,0.7317176238370603,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.3280711145177795,0.6719288854822205,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.3504785992902803,0.6495214007097196,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.4151478863652883,0.5848521136347117,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.44866873541820573,0.5513312645817943,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5140541986421346,0.48594580135786536,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.48602840772799466,0.5139715922720054,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.6149595627263009,0.3850404372736991,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5775482637296167,0.42245173627038335,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.5082074138648213,0.49179258613517873,Buy,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.3235618086794883,0.6764381913205118,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.26831420531839484,0.7316857946816051,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.2397982906889937,0.7602017093110063,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.20766775181458327,0.7923322481854167,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.16933734502979694,0.8306626549702031,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.18513886062696785,0.8148611393730322,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.15543280551324637,0.8445671944867537,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.14887051325390532,0.8511294867460947,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.16712489744278988,0.8328751025572101,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.1888834972749806,0.8111165027250193,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.19146049622260222,0.8085395037773978,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.20780148215015373,0.7921985178498463,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.22911900842314997,0.77088099157685,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.2769452963495903,0.7230547036504097,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.32055819348580245,0.6794418065141976,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.3490982346788005,0.6509017653211995,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.39239348769508847,0.6076065123049115,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.385220427552347,0.614779572447653,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4152358825006749,0.5847641174993251,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.47531029288263077,0.5246897071173693,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.5481698188736234,0.45183018112637663,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5454200325860078,0.4545799674139922,Buy,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.47365381501557663,0.5263461849844233,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.38601934487709416,0.6139806551229059,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.3143654525890218,0.6856345474109782,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.3493673543402901,0.6506326456597099,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.31895911648129033,0.6810408835187096,Hold,82.88313,82.942894,82.06148,82.50965,18319
