DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-01 13:00:00,0,0.40771802875013463,0.5922819712498654,Hold,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,0,0.44577401970984865,0.5542259802901514,Hold,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.4130558552831754,0.5869441447168247,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.46350857929640205,0.536491420703598,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.45344465664732664,0.5465553433526733,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.4558792132007028,0.5441207867992972,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.4516853092688136,0.5483146907311864,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.40545507989008556,0.5945449201099144,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.41296700408186493,0.5870329959181351,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.4102566463764968,0.5897433536235033,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.36950293775193,0.63049706224807,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.3739168319457859,0.626083168054214,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.3885858836779417,0.6114141163220583,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.3921828640050377,0.6078171359949622,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.38352379476810444,0.6164762052318955,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.3916041426269995,0.6083958573730005,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.3968394925051844,0.6031605074948156,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.3938509824374423,0.6061490175625577,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.40276393296012536,0.5972360670398746,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.36251926918606037,0.6374807308139396,Hold,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.38748539673076615,0.6125146032692339,Hold,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.3644542508710554,0.6355457491289447,Hold,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,0,0.31929654364642795,0.6807034563535721,Hold,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,0,0.31663207988707426,0.6833679201129257,Hold,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,1,0.33371784097901513,0.6662821590209849,Hold,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.36210222941127634,0.6378977705887237,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,1,0.3601049910952251,0.6398950089047749,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,1,0.3820576132023799,0.6179423867976201,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.36848693139083427,0.6315130686091657,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.4024354101487629,0.5975645898512372,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.4002201760420721,0.599779823957928,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.42928414348265403,0.570715856517346,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,1,0.41554920161248027,0.5844507983875198,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,1,0.4045644633213972,0.5954355366786028,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,1,0.41980000308502347,0.5801999969149765,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,1,0.4168668997166584,0.5831331002833415,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.428727730776574,0.571272269223426,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.4341054206363037,0.5658945793636962,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.4186520239936323,0.5813479760063677,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.41798817215761547,0.5820118278423845,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.40894332580292475,0.5910566741970753,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.43041582103710296,0.569584178962897,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,1,0.41137236829408325,0.5886276317059167,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,1,0.40206233828061333,0.5979376617193867,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,1,0.3889529787620794,0.6110470212379207,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,1,0.4470711123030122,0.5529288876969878,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,1,0.4191529665730036,0.5808470334269964,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,1,0.4059112998005904,0.5940887001994096,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,1,0.41593075382523725,0.5840692461747627,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.4003757700877131,0.5996242299122869,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,1,0.40769486533414384,0.5923051346658561,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.3123086596741118,0.6876913403258882,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.30489385480461884,0.6951061451953812,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.31058497089131126,0.6894150291086887,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.33629883297481744,0.6637011670251826,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.33479896318938035,0.6652010368106196,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.33653153530180135,0.6634684646981986,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.32491522931222927,0.6750847706877707,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.3086468449320814,0.6913531550679186,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.3108953862036281,0.6891046137963719,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.31377058421514176,0.6862294157848583,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.32093512782500105,0.679064872174999,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.3289993210843137,0.6710006789156864,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.32143643516252474,0.6785635648374753,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.3169804791665634,0.6830195208334366,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.30793694472389166,0.6920630552761083,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.30386936617507837,0.6961306338249216,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.30364428387176784,0.6963557161282321,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.3104147790441975,0.6895852209558024,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.2869350572878292,0.7130649427121708,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.30761976429663923,0.6923802357033608,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.29589220099814556,0.7041077990018545,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.28923097151189825,0.7107690284881018,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.3059749363938296,0.6940250636061704,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.3222502652886412,0.6777497347113588,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.311816670328426,0.688183329671574,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.32931927801411415,0.6706807219858859,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.32693436906443274,0.6730656309355673,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.3372997609760298,0.6627002390239702,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.33517913466091104,0.664820865339089,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.3374112403113484,0.6625887596886516,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.35661542404354224,0.6433845759564578,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.36589851091114745,0.6341014890888526,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.395669794871508,0.604330205128492,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.36680343136502874,0.6331965686349712,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.3960594293188441,0.6039405706811559,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.40122743396231136,0.5987725660376886,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.4136267961948679,0.5863732038051321,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.408604108876087,0.591395891123913,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.4084280885602016,0.5915719114397984,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.4146899575950627,0.5853100424049373,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.43230960689463205,0.567690393105368,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.41622476743795017,0.5837752325620498,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.38193097806030935,0.6180690219396907,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.3682885091206982,0.6317114908793018,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.40506555607755,0.59493444392245,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.3853471982562003,0.6146528017437998,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.3854778508933579,0.6145221491066422,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.42045236086820786,0.5795476391317922,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.42114375508005036,0.5788562449199497,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.40659356888461207,0.5934064311153879,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.42798014000793233,0.5720198599920676,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.43140478687415146,0.5685952131258485,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.4246772158348398,0.5753227841651603,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.4231349951209765,0.5768650048790235,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.4169049895173478,0.5830950104826522,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.43007241575520144,0.5699275842447986,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,0,0.433002391550677,0.566997608449323,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,0,0.4277976461378211,0.5722023538621789,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.39328161736814116,0.6067183826318588,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.39517483380422347,0.6048251661957765,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.3912120095358575,0.6087879904641424,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.421638441440038,0.578361558559962,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.42771471057883154,0.5722852894211685,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.384288702035107,0.615711297964893,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.39008040486231105,0.609919595137689,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.3897625597373137,0.6102374402626862,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.3740106479671115,0.6259893520328885,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.3719936790479169,0.6280063209520831,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.38581987541966584,0.6141801245803342,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.37287422990019037,0.6271257700998096,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.3746573127372251,0.625342687262775,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.38266402904753943,0.6173359709524606,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.3824349408602524,0.6175650591397476,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.38994618086718297,0.6100538191328171,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.3621830633944834,0.6378169366055166,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.3694155179964111,0.6305844820035889,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.37115705478589417,0.6288429452141058,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.3735661490147794,0.6264338509852205,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.38100247116290714,0.6189975288370928,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.3808193968742401,0.6191806031257598,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.38168760773331,0.61831239226669,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.3772416609592507,0.6227583390407493,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.3700592688592239,0.6299407311407761,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.3648022852307981,0.6351977147692018,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.3581622244617294,0.6418377755382706,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.3803782047525742,0.6196217952474258,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.3738990379304975,0.6261009620695025,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.36893024162092747,0.6310697583790725,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.36186680470258137,0.6381331952974186,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.3627710510945879,0.6372289489054122,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.3666034342150374,0.6333965657849626,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.3838011918017511,0.6161988081982489,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.3852541975120761,0.6147458024879239,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.3836512738261948,0.6163487261738052,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.3842846101972203,0.6157153898027796,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.37457192067997985,0.6254280793200202,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,1,0.38630036322569405,0.613699636774306,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,1,0.3851294057050786,0.6148705942949214,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,1,0.3842044611843502,0.6157955388156497,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,1,0.3923394602283721,0.6076605397716279,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,1,0.3942506240697951,0.6057493759302048,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,1,0.38294266627218987,0.6170573337278101,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,1,0.3894422549054904,0.6105577450945097,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,1,0.39573925309495667,0.6042607469050434,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,1,0.39101478159444014,0.6089852184055599,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,1,0.38932324555022657,0.6106767544497734,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.38767687540231344,0.6123231245976866,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.38142513264306066,0.6185748673569393,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.37840160275805107,0.621598397241949,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.3902069874739549,0.6097930125260451,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,1,0.40615616003061433,0.5938438399693857,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.4144076986824306,0.5855923013175695,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.38138029396604695,0.6186197060339531,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.3408024214213449,0.659197578578655,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.3718687733773423,0.6281312266226577,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,1,0.3891477848087814,0.6108522151912186,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,1,0.3579668923618196,0.6420331076381804,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,1,0.35254046428080543,0.6474595357191946,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,1,0.3401316806472683,0.6598683193527317,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,1,0.35408944134271486,0.6459105586572851,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,1,0.36357894832742876,0.6364210516725712,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,1,0.3555787494596003,0.6444212505403997,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,1,0.3749101739464917,0.6250898260535083,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,1,0.40076189056004763,0.5992381094399524,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,1,0.38166478198844245,0.6183352180115576,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,1,0.3744473793077956,0.6255526206922044,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,1,0.3433761973276654,0.6566238026723346,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,1,0.3569427000260112,0.6430572999739887,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,1,0.3674053445943519,0.6325946554056481,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,1,0.332897137683023,0.667102862316977,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,1,0.33527592733911865,0.6647240726608814,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,1,0.3240317714360029,0.6759682285639971,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,1,0.3300231285216843,0.6699768714783156,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.33575989453869887,0.6642401054613012,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.3492010805034388,0.6507989194965612,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.3336316875722278,0.6663683124277722,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.30895545807760266,0.6910445419223974,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.26535461466697463,0.7346453853330254,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.26752617222181313,0.7324738277781868,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.3083177314085847,0.6916822685914152,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.32450872983722817,0.6754912701627718,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.3216185974676352,0.6783814025323648,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.31393566607814194,0.6860643339218581,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.31771947078297785,0.6822805292170222,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.33605205697458757,0.6639479430254125,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.3307113707810711,0.6692886292189288,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.3342400075457513,0.6657599924542488,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.3309521931298585,0.6690478068701415,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.3324216855690201,0.6675783144309799,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.33189457097331226,0.6681054290266877,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.3042578375251498,0.6957421624748502,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.33963939743403465,0.6603606025659654,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.36283543168364407,0.6371645683163559,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.32759953593027635,0.6724004640697236,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.35159188439808037,0.6484081156019197,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.34745595913825955,0.6525440408617404,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.34136984710541796,0.658630152894582,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.33235811737786325,0.6676418826221368,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.3449742072025266,0.6550257927974734,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.3309415075428336,0.6690584924571664,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.3258437642104903,0.6741562357895097,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.3080959986196748,0.6919040013803253,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.31795885329247836,0.6820411467075216,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.32870361421501,0.6712963857849901,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.3356877896984268,0.6643122103015733,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.3422889793470702,0.6577110206529297,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.34018286792176283,0.6598171320782371,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.33386882784164745,0.6661311721583525,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.3401193423292139,0.6598806576707861,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.36971066520233725,0.6302893347976628,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.36765630558715406,0.632343694412846,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.3606885834337608,0.6393114165662392,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.3620649560151769,0.637935043984823,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.3897272150445098,0.6102727849554902,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.40547726957496566,0.5945227304250343,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.3603464414669965,0.6396535585330034,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.35800017470193785,0.6419998252980621,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.36856275509195635,0.6314372449080436,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.3619265400263768,0.6380734599736232,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.3693356938704731,0.630664306129527,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.36051640727752854,0.6394835927224715,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.3504897933275382,0.6495102066724618,Hold,65.13335,65.44794,64.89026,64.94746,30374
