DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-11 01:00:00,1,0.44991707709315987,0.5500829229068401,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.3800229296004582,0.6199770703995418,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,1,0.4596580654010543,0.5403419345989458,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,1,0.433258876198604,0.566741123801396,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,1,0.44308899204456387,0.5569110079554361,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,1,0.5172890895756526,0.48271091042434744,Buy,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,1,0.4864524885857981,0.5135475114142019,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,1,0.5639662378937811,0.4360337621062189,Buy,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,1,0.4852017827116861,0.5147982172883139,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,1,0.4961619202460445,0.5038380797539554,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,1,0.509073177910033,0.49092682208996696,Buy,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,1,0.4743834679460798,0.5256165320539202,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.4311957274441918,0.5688042725558082,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.42652762393383914,0.5734723760661609,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.2857867214625195,0.7142132785374805,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.30641613012956637,0.6935838698704336,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.23451891912149822,0.7654810808785018,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.2005265243563028,0.7994734756436972,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.1600092049110214,0.8399907950889786,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.1716351223706928,0.8283648776293072,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.18443175065557352,0.8155682493444265,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.17972085462270415,0.8202791453772958,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.1733189114523737,0.8266810885476263,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.17796551763569146,0.8220344823643085,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.18475653911209305,0.8152434608879069,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.18569940928468598,0.814300590715314,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.22756236834558113,0.7724376316544188,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.217540101647785,0.782459898352215,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.2566151578606119,0.743384842139388,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.2308495249628575,0.7691504750371425,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.24139463929818453,0.7586053607018155,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.2314804243033123,0.7685195756966877,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.22063820197691142,0.7793617980230886,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.20809270006841946,0.7919072999315806,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.23168124697031284,0.7683187530296871,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.19773765494657303,0.802262345053427,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.17823985596490843,0.8217601440350916,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.20687451708744323,0.7931254829125568,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.22105421685496116,0.7789457831450388,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.2081059521753541,0.7918940478246459,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.22155370618992332,0.7784462938100767,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.22155410118432609,0.7784458988156739,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.20490791482360865,0.7950920851763914,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.23059920684377508,0.7694007931562249,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.28373367627799384,0.7162663237220062,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.3259252773395316,0.6740747226604684,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.2768636895244005,0.7231363104755995,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.3056154670001333,0.6943845329998667,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.3465657874965462,0.6534342125034538,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.3820488751585482,0.6179511248414518,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.38006875469222334,0.6199312453077767,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.3624941726431054,0.6375058273568945,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.3681347594662605,0.6318652405337395,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.3245407208137446,0.6754592791862555,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.23306983801268155,0.7669301619873184,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.23913143224506778,0.7608685677549323,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.23335943731112016,0.7666405626888798,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.1987364426088928,0.8012635573911072,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.20272196539713908,0.797278034602861,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.18826425835595112,0.8117357416440489,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.1894921831591815,0.8105078168408185,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.11792469247526143,0.8820753075247386,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.11349934911388264,0.8865006508861174,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.12647765621431836,0.8735223437856816,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.13283474474479887,0.8671652552552012,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.15628498733215923,0.8437150126678408,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.15720517942847526,0.8427948205715248,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.15604139495122069,0.8439586050487793,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.18470610914191685,0.8152938908580831,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.19865784554411473,0.8013421544558853,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.19077202566164045,0.8092279743383596,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.23847529596782407,0.761524704032176,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.2592809896711989,0.740719010328801,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.24585615112320564,0.7541438488767944,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.24633774450333087,0.7536622554966691,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.2234441984988495,0.7765558015011504,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.2498141083813507,0.7501858916186492,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.33066295925433503,0.6693370407456649,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.293060094251043,0.7069399057489569,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.288368810340535,0.7116311896594649,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.290848624395005,0.709151375604995,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.25603559616107013,0.7439644038389299,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.17742862294988118,0.8225713770501188,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.22753679286380366,0.7724632071361963,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.2791832176620004,0.7208167823379996,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.24461874232632755,0.7553812576736725,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.2543920261638654,0.7456079738361345,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.24473033787131587,0.7552696621286841,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.307836460334917,0.6921635396650829,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.3176918177332312,0.6823081822667688,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.3016280966421554,0.6983719033578446,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.23796229778292607,0.7620377022170739,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.1992435012375291,0.8007564987624709,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.21575106866078003,0.78424893133922,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.19790085198063795,0.802099148019362,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.24289246837572243,0.7571075316242776,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.2648366887025309,0.7351633112974691,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.2590948165406741,0.7409051834593259,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.2129662367698553,0.7870337632301447,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.2756136882100891,0.724386311789911,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.3066902373358829,0.6933097626641171,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.33572512349380257,0.6642748765061974,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.3071015910172224,0.6928984089827777,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.26663524572653124,0.7333647542734687,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.2652253507825548,0.7347746492174452,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.24084447182380625,0.7591555281761937,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.2793648847437728,0.7206351152562271,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.22435399007690313,0.7756460099230968,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.2896807026240635,0.7103192973759365,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.3011567561671084,0.6988432438328915,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.2620307265726137,0.7379692734273863,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.2217319705038376,0.7782680294961624,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.31491459736109634,0.6850854026389037,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.3578656305841624,0.6421343694158377,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.38088447521570307,0.619115524784297,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.3878941584426425,0.6121058415573575,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.32262172353351176,0.6773782764664882,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.35956006109542354,0.6404399389045765,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.38849136817340096,0.611508631826599,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.3452385532138039,0.6547614467861961,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.39031436753934146,0.6096856324606585,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.4198767096671867,0.5801232903328133,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.42873659253239743,0.5712634074676026,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.4478962046965261,0.552103795303474,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.43875032023975447,0.5612496797602455,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.40446260873169587,0.5955373912683042,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.38457787673204763,0.6154221232679524,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.3927087417796506,0.6072912582203494,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.2437576483838439,0.756242351616156,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.22412497659013253,0.7758750234098675,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.21081874742377685,0.7891812525762232,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.16143677118617292,0.838563228813827,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.1885645202769738,0.8114354797230262,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.18662747193375714,0.8133725280662428,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.16896070883056136,0.8310392911694386,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.18589938667745046,0.8141006133225496,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.24368356282907286,0.7563164371709271,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.3556168326376141,0.6443831673623859,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,1,0.4299355309458901,0.5700644690541099,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.38263225970457815,0.6173677402954219,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.3681665599677985,0.6318334400322014,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,1,0.3939349352163003,0.6060650647836997,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,1,0.41585336613057866,0.5841466338694213,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,1,0.42449652902821683,0.5755034709717832,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.40348524144279374,0.5965147585572063,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,1,0.42114929551788316,0.5788507044821168,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.4232745601751616,0.5767254398248385,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.35504912255385074,0.6449508774461492,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,1,0.29127106671296904,0.708728933287031,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.3383697921687823,0.6616302078312177,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.3185451195525764,0.6814548804474236,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.27421612923124616,0.7257838707687538,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.25752441772001267,0.7424755822799873,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.2713944816150918,0.7286055183849083,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.2534255425012462,0.7465744574987538,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.21349443256974143,0.7865055674302586,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.19132917974291486,0.8086708202570851,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.1862999447135783,0.8137000552864218,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.20518425042405472,0.7948157495759453,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.2070256994445647,0.7929743005554353,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.19661343088341746,0.8033865691165826,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.22118771257906011,0.7788122874209399,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.27849119405350375,0.7215088059464962,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.2330426264691563,0.7669573735308437,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.2080871129866614,0.7919128870133386,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.21322076579875254,0.7867792342012474,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.19812023853680064,0.8018797614631994,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.17359009058747912,0.8264099094125209,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.177828199922411,0.822171800077589,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.2220553227510656,0.7779446772489345,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.260485898015596,0.739514101984404,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.20081601357182627,0.7991839864281738,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.218812675269418,0.7811873247305821,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.254577134512179,0.745422865487821,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.20475064716593397,0.7952493528340661,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.15570043371817288,0.8442995662818271,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.1829291250469249,0.8170708749530751,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.2077801019360898,0.7922198980639101,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.1904557776454103,0.8095442223545897,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.15993454805972737,0.8400654519402726,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.17980235079460502,0.820197649205395,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.2852140473787863,0.7147859526212137,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.291059833665436,0.708940166334564,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.2960259361828318,0.7039740638171682,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.2921794384406457,0.7078205615593542,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.3727765204032178,0.6272234795967822,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.38059954626433623,0.6194004537356638,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.4229022389926238,0.5770977610073762,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.43242521369605885,0.5675747863039411,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5486454161108445,0.4513545838891555,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5039582087480237,0.49604179125197634,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.46735326066884786,0.5326467393311521,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.48624283763006115,0.5137571623699388,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.4623557291190474,0.5376442708809526,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.43102984524487253,0.5689701547551275,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.3206642552705088,0.6793357447294912,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.30979238706766066,0.6902076129323393,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.3308305500517412,0.6691694499482588,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.2913620843034659,0.7086379156965341,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.31271899487206695,0.687281005127933,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.36836370006173724,0.6316362999382628,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.34396766671473933,0.6560323332852607,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.3151612279240214,0.6848387720759785,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.3184331380071918,0.6815668619928081,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.2660949827091376,0.7339050172908623,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.30049143443975873,0.6995085655602413,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.25203475049378826,0.7479652495062117,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.24365837778095736,0.7563416222190427,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.20404622849475362,0.7959537715052464,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.20878139060006465,0.7912186093999354,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.20501081994362932,0.7949891800563706,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.1888221977284824,0.8111778022715176,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.17737223343404007,0.8226277665659599,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.14261866505043225,0.8573813349495678,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.11139375461918793,0.8886062453808121,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.13009759918915303,0.8699024008108469,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.14292076135477483,0.8570792386452252,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.12836336061692288,0.8716366393830771,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.19653688419721246,0.8034631158027875,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.1703609087569287,0.8296390912430713,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.16969120871500923,0.8303087912849908,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.14080409187565054,0.8591959081243494,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.24145004216721164,0.7585499578327883,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.24534942305988053,0.7546505769401195,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.2024240071745944,0.7975759928254056,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.20173067471034878,0.7982693252896512,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.16313518236071214,0.8368648176392879,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.15797421403396902,0.842025785966031,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.16698020654057188,0.8330197934594281,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.1376533703867258,0.8623466296132742,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.13638018101210023,0.8636198189878997,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.1857980762510662,0.8142019237489337,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.19939784524204968,0.8006021547579503,Hold,68.066956,68.16742,67.72967,67.77273,4517
